date,value
2021-12-16,64.21523241553426
2021-12-18,64.489854463611
2021-12-21,63.52158193994145
2021-12-23,61.42244704297647
2021-12-26,65.75902581509945
2023-01-05,64.76493586197348
2023-01-12,71.77094224410331
2023-02-19,2.730002179151
2023-03-16,24.287472145884145
2023-03-28,24.663422297719954
2023-04-07,26.38306891434124
2023-04-17,38.14825982892102
2023-05-02,68.90837988994132
