date,value
2018-02-02,73.77949410750392
2018-02-07,57.49422316678471
2018-03-19,13.30938847849944
2018-03-27,13.30938847849944
2018-04-01,36.80828278709075
2018-04-06,36.80828278709075
2018-04-11,36.80828278709075
2018-04-18,42.73724360392694
2018-04-21,43.685989959195666
2018-04-26,41.99644369433314
2018-05-11,54.44751968930981
2018-05-18,54.44751968930981
2018-05-21,54.60086444259298
2018-06-17,79.9782305986229
2018-06-20,83.43235633276855
2018-06-22,83.43235633276855
2018-06-25,86.26936139901203
2018-06-27,86.26936139901203
2018-07-02,95.02291994524936
2018-07-05,95.00173602368513
2018-07-07,96.38253937849433
2018-07-10,97.17202087877558
2018-07-12,98.67253361097958
2018-07-15,98.19997251081749
2018-07-17,97.96402567970705
2018-07-20,97.45000552847168
2018-07-25,97.53560190487859
2018-07-27,98.80156826496746
2018-07-30,98.39318543235176
2018-08-01,99.68507363272451
2018-08-04,99.68507363272451
2018-08-06,98.37170997596533
2018-08-11,99.339924115263
2018-08-14,97.40721839211946
2018-08-16,97.40721839211946
2018-08-19,97.40721839211946
2018-08-21,98.4791056391301
2018-08-24,95.00173602368513
2018-08-26,83.77486373186508
2018-08-29,83.77486373186508
2018-08-31,83.9564138731296
2018-09-03,77.47913251033347
2018-09-05,70.84846615959383
2018-09-08,70.56547081436
2018-09-10,70.56547081436
2018-09-13,63.69033730559863
2018-09-20,77.22507696444444
2018-09-23,76.6011044651938
2018-09-25,76.81537109222326
2018-09-28,79.56284877269077
2018-09-30,79.56284877269077
2018-10-03,79.60237239787236
2018-10-05,82.82927469301477
2018-10-13,90.9480213774286
2018-10-20,92.17987937739946
2018-10-23,93.79731689116736
2018-10-25,94.66304523468358
2018-10-30,94.66304523468358
2018-11-04,92.70381166935724
2018-11-12,84.3199763235424
2018-11-14,84.3199763235424
2018-11-24,51.46624968035813
2018-11-27,51.46624968035813
2018-12-02,46.91783110037193
2018-12-04,43.639139448347954
2018-12-07,46.16523339250237
2018-12-09,48.06376292073062
2018-12-14,46.741263584140604
2018-12-17,47.19122137628754
2018-12-19,44.564145970662324
2018-12-27,42.2273978869052
2018-12-29,41.27600819658471
2019-01-01,46.340945389846
2019-01-03,46.5489423418307
2019-01-06,45.32229533797348
2019-01-11,47.271748782670606
2019-01-16,44.23403447661099
2019-01-23,47.57824367679079
2019-01-26,37.93961383578672
2019-01-31,38.83045441360753
2019-03-14,33.57998858464605
2019-03-17,36.48751629823613
2019-03-19,38.35433044187707
2019-03-22,35.907129257869435
2019-03-24,34.64316348294298
2019-03-27,24.497313831859397
2019-03-29,23.7670901944592
2019-04-01,23.779394601226677
2019-04-08,25.691224161067467
2019-04-13,27.71279600601374
2019-04-28,55.02770884510282
2019-05-01,56.74808806767714
2019-05-06,56.19530806443643
2019-05-13,59.34981105825877
2019-05-16,64.67115286200595
2019-05-23,71.3589763130082
2019-05-28,79.34560645136912
2019-05-31,92.53602665311121
2019-06-02,94.26146627447075
2019-06-07,94.26146627447075
2019-06-12,96.6169862584652
2019-06-17,99.81462570155341
2019-06-22,100.0
2019-06-25,100.0
2019-06-27,98.99524420847598
2019-06-30,99.92263615429363
2019-07-02,99.96585316071138
2019-07-05,99.77143434757448
2019-07-07,99.77143434757448
2019-07-10,100.0
2019-07-12,99.53401295724233
2019-07-15,99.72825032440329
2019-07-17,98.15705653269157
2019-07-20,98.69403479443307
2019-07-22,99.10290621162319
2019-07-25,97.21476747790895
2019-08-01,96.53170700514183
2019-08-04,96.53170700514183
2019-08-06,96.53170700514183
2019-08-09,94.15589889366724
2019-08-11,96.1057538430629
2019-08-14,87.64020124601541
2019-08-16,87.68125202423815
2019-08-21,77.51824701655985
2019-08-24,78.6362613198997
2019-08-26,76.7763960680729
2019-08-29,76.7763960680729
2019-08-31,73.2813794148537
2019-09-03,70.64089280831509
2019-09-05,64.27085188365163
2019-09-08,56.367823852391844
2019-09-13,53.37884890237831
2019-09-15,53.29438985762053
2019-09-18,55.885302464509
2019-09-20,68.001390972849
2019-09-28,77.55736926376419
2019-09-30,80.65255044014924
2019-10-03,82.78913026943685
2019-10-05,82.06783647489623
2019-10-08,82.80920152728814
2019-10-10,84.56269340669498
2019-10-13,85.21127558892691
2019-10-15,84.46152804174947
2019-10-25,90.55270586537002
2019-10-30,89.92989923367251
2019-11-02,93.29199735984406
2019-11-04,92.0124670579875
2019-11-09,92.70381166935724
2019-11-12,96.21217287758637
2019-11-17,96.21217287758637
2019-11-19,87.00487866924801
2019-11-24,78.73463206824806
2019-11-27,74.29816654471068
2019-11-29,69.64411798851313
2019-12-02,66.15337298306993
2019-12-07,57.129354131543764
2019-12-09,54.78851539268837
2019-12-14,53.66640177001577
2019-12-17,63.545531548438426
2019-12-22,66.87172450883756
2019-12-24,86.0858648540339
2019-12-27,90.03358326781793
2019-12-29,92.5150619073163
2020-01-01,88.33908912161401
2020-01-06,94.95937373716194
2020-01-08,91.03133172220113
2020-01-11,93.81839509623987
2020-01-16,91.55269876753779
2020-01-28,87.660725692834
2020-01-31,87.660725692834
2020-02-05,95.4469871955952
2020-02-07,95.4469871955952
2020-02-10,95.4469871955952
2020-02-15,95.46820999221933
2020-02-17,95.46820999221933
2020-02-20,93.60769663378989
2020-02-22,88.11274015458022
2020-02-27,88.11274015458022
2020-03-01,88.11274015458022
2020-03-08,78.45931552598371
2020-03-11,81.92787245061575
2020-03-13,81.92787245061575
2020-03-18,86.24896532832211
2020-03-21,87.39405491653741
2020-03-28,88.68934890271872
2020-03-31,88.68934890271872
2020-04-05,89.26743145319107
2020-04-07,71.4157883593722
2020-04-10,74.00983927957606
2020-04-15,73.6644271332021
2020-04-25,77.49868879577173
2020-05-07,76.0567581951559
2020-05-17,79.14831561026665
2020-05-20,75.53329566905931
2020-05-22,75.72700537250283
2020-05-25,76.58163732011016
2020-05-27,76.58163732011016
2020-05-30,76.58163732011016
2020-06-06,80.41430171793624
2020-06-21,98.71553781488612
2020-06-24,99.85782438565566
2020-06-26,99.85782438565566
2020-07-01,99.70666106208454
2020-07-04,99.98746441186161
2020-07-06,97.92115017175495
2020-07-09,97.00110821599549
2020-07-11,98.75854936644555
2020-07-14,98.71553781488612
2020-07-16,98.71553781488612
2020-07-19,98.45762283042369
2020-07-21,99.10290621162319
2020-07-24,100.0
2020-07-26,100.0
2020-07-29,99.53401295724233
2020-07-31,99.8794264762892
2020-08-03,99.98746441186161
2020-08-05,98.56505525172801
2020-08-08,98.50059028570021
2020-08-10,96.78763334099244
2020-08-13,92.4102661221672
2020-08-15,92.49409902432164
2020-08-20,89.80554024311913
2020-08-23,82.70886431878043
2020-08-25,70.17002392070289
2020-08-30,67.55604667994545
2020-09-02,67.1118506622233
2020-09-04,67.1118506622233
2020-09-07,57.825127166084854
2020-09-12,49.28599955943693
2020-09-14,41.61262474137994
2020-09-17,48.697824010370056
2020-09-19,48.697824010370056
2020-09-24,49.69608229626111
2020-09-27,49.69608229626111
2020-09-29,54.03942767126707
2020-10-04,62.553495042377364
2020-10-12,62.553495042377364
2020-10-14,62.553495042377364
2020-10-17,91.01050133181427
2020-10-24,94.4516044363109
2020-11-01,91.32315342306565
2020-11-08,89.97136722531077
2020-11-11,88.75121586099824
2020-11-16,88.75121586099824
2020-11-18,82.52837757944613
2020-11-21,82.52837757944613
2020-11-23,82.52837757944613
2020-12-03,74.79897456103832
2021-02-11,51.34970245269624
2021-02-14,52.000355390411826
2021-02-19,47.85313392873808
2021-02-24,28.2769047695798
2021-03-01,26.43104903095015
2021-03-11,26.213350932125103
2021-03-13,18.24334702433434
2021-03-16,21.9021911256992
2021-03-21,21.842647052686374
2021-03-23,23.069875937686984
2021-03-28,22.706197903677964
2021-03-31,22.537257841136366
2021-04-02,23.32579702219775
2021-04-05,19.925070944685224
2021-04-07,19.411047416782885
2021-04-12,16.81324404768826
2021-04-15,16.06794691851284
2021-04-20,11.87134049320254
2021-04-22,11.87134049320254
2021-05-17,50.091014220252696
2021-05-20,54.583817785878985
2021-05-25,54.583817785878985
2021-05-27,54.583817785878985
2021-05-30,53.17623532182424
2021-06-14,88.60688594333529
2021-06-16,88.5862749038186
2021-06-19,88.46264815675048
2021-06-21,94.70535564041428
2021-06-26,98.93066903540702
2021-06-29,100.0
2021-07-01,100.0
2021-07-09,100.0
2021-07-11,100.0
2021-07-14,100.0
2021-07-16,100.0
2021-07-19,100.0
2021-07-21,99.08137013992564
2021-07-26,97.42861103923526
2021-07-29,97.66405171828146
2021-07-31,96.57434294055612
2021-08-10,82.04783587873979
2021-08-13,83.11049928426839
2021-08-15,80.55324655068227
2021-08-18,80.55324655068227
2021-08-20,81.0900572563019
2021-08-23,79.76054385836181
2021-08-25,81.32908837896015
2021-08-28,77.73351514820396
2021-08-30,68.65290636428743
2021-09-04,68.80216604686836
2021-09-17,42.73724360392694
2021-09-19,46.005722446324576
2021-09-22,45.449140764275676
2021-09-27,45.449140764275676
2021-09-29,49.58112483493002
2021-10-07,39.77454037497583
2021-10-09,39.77454037497583
2021-10-12,43.047407671510314
2021-10-14,42.48974602897421
2021-10-17,50.32195693506013
2021-10-19,54.31135525651275
2021-10-22,55.455855577624355
2021-10-24,60.17995191286576
2021-10-27,62.409709106184685
2021-11-06,73.91382790683527
2021-11-13,73.91382790683527
2021-11-18,62.30195482236669
2021-11-21,62.30195482236669
2021-11-26,62.30195482236669
2021-12-03,55.98856293985228
2021-12-06,55.98856293985228
2021-12-08,55.98856293985228
2021-12-11,52.017081022608856
2021-12-16,57.44204325880887
2021-12-18,63.41893256014111
2021-12-21,63.63602000049615
2021-12-23,64.48907705010744
2021-12-26,63.202136128794514
2022-01-07,16.4602389342711
2022-01-12,16.4602389342711
2022-01-15,16.716678727486272
2022-02-24,15.909968351723414
2022-02-26,15.909968351723414
2022-03-01,16.759569719596506
2022-03-03,17.0718164983117
2022-03-08,36.76447708819751
2022-03-23,22.38082826286743
2022-03-26,22.38082826286743
2022-04-10,30.455498019898386
2022-04-17,30.93153116976633
2022-04-22,25.1480634003957
2022-04-25,25.1480634003957
2022-05-17,36.254923622423455
2022-05-20,36.254923622423455
2022-05-22,28.35597167882437
2022-05-27,28.35597167882437
2022-05-30,33.46735129356526
2022-06-01,50.7353899685723
2022-06-04,57.51162059784104
2022-06-06,59.01550679516602
2022-06-09,64.21634092319485
2022-06-11,64.21634092319485
2022-06-14,68.65290636428743
2022-06-16,68.52240843742287
2022-06-19,75.26242905390289
2022-06-24,75.16578347331358
2022-07-11,99.21061409881935
2022-07-14,99.59874224658414
2022-07-16,97.59981852517635
2022-07-19,97.68546646508935
2022-07-21,96.70229503895582
2022-07-24,95.57435172680526
2022-07-26,95.80802630728355
2022-07-31,89.08145860383414
2022-08-03,81.14978917066821
2022-08-05,81.03034259069923
2022-08-08,76.13442872878832
2022-08-10,76.11500818094422
2022-08-13,76.23156060755801
2022-08-15,73.01371216656685
2022-08-20,57.72055072201789
2022-08-23,57.30298768602163
2022-08-28,48.14487063529819
2022-08-30,48.14487063529819
2022-09-02,48.14487063529819
2022-09-04,44.48546070932674
2022-09-19,35.20113832670335
2022-09-22,35.445451041715664
2022-09-27,35.445451041715664
2022-10-02,37.497238980200365
2022-10-04,42.4434030053021
2022-10-09,42.13495660940815
2022-10-12,43.889236551882114
2022-10-22,43.56109907808447
2022-11-01,49.58112483493002
2022-11-06,56.43688821751765
2022-11-08,56.43688821751765
2022-11-11,56.05744477777237
2022-11-13,65.41976632598848
2022-11-16,68.95155281343195
2022-11-18,68.76483920977529
2022-11-23,71.24540541652232
2022-12-18,41.7659864862323
2022-12-21,43.4519346056727
2022-12-23,43.311738162525266
2022-12-26,43.311738162525266
2022-12-28,43.49870622709174
2023-01-05,64.0347687449448
2023-01-07,65.25514718430134
2023-01-10,65.25514718430134
2023-01-12,69.10106660453124
2023-01-17,71.30218199770965
2023-01-20,70.96178862899755
2023-01-22,70.96178862899755
2023-02-24,2.108872966357034
2023-02-26,3.064869730508352
2023-03-01,2.421987989416035
2023-03-16,24.013652473546802
2023-03-28,24.385364121401114
2023-04-02,24.385364121401114
2023-04-05,24.385364121401114
2023-04-07,26.63658576823898
2023-04-12,26.085623250091544
2023-04-15,29.03152956253538
2023-04-17,37.35023313627691
2023-04-20,39.925212200857885
2023-04-27,37.71817208887743
2023-05-02,68.13149912238238
