date,value
2018-02-02,60.53254975220324
2018-02-04,60.53254975220324
2018-02-07,60.53254975220324
2018-02-09,59.59545290964212
2018-02-12,59.59545290964212
2018-03-19,82.67359261953158
2018-03-21,82.67359261953158
2018-03-26,82.67359261953158
2018-04-18,100.0
2018-04-20,100.0
2018-04-21,100.0
2018-04-23,100.0
2018-04-25,100.0
2018-04-26,100.0
2018-06-27,95.68702705969342
2018-06-29,95.68702705969342
2018-07-02,94.51540051234396
2018-07-04,94.37519083205362
2018-07-05,94.37519083205362
2018-07-07,98.90278089296275
2018-07-09,96.67561935362184
2018-07-10,96.67561935362184
2018-07-12,98.14233666504212
2018-07-14,98.14233666504212
2018-07-15,98.14233666504212
2018-07-17,97.66824369986402
2018-07-19,95.31148283468072
2018-07-20,95.31148283468072
2018-07-22,95.31148283468072
2018-07-24,93.16350698131978
2018-07-25,93.16350698131978
2018-07-27,96.1102152053405
2018-07-29,93.20999515271076
2018-07-30,93.20999515271076
2018-08-01,100.0
2018-08-03,100.0
2018-08-04,100.0
2018-08-06,93.95505806233236
2018-08-08,100.0
2018-08-11,89.2457826297398
2018-08-13,97.95259005168745
2018-08-16,86.9725698921075
2018-08-18,89.70321745811461
2018-08-19,89.70321745811461
2018-08-21,81.92135818597454
2018-08-23,88.56137341056018
2018-08-26,80.73225396354799
2018-08-28,85.12596106402425
2018-08-31,80.16218790231578
2018-09-02,86.882126439336
2018-09-03,86.882126439336
2018-09-05,86.882126439336
2018-09-07,81.34796442896706
2018-09-08,81.34796442896706
2018-09-10,81.34796442896706
2018-09-20,78.50505689662438
2018-09-22,78.50505689662438
2018-09-23,78.50505689662438
2018-09-25,78.50505689662438
2018-09-27,78.50505689662438
2018-09-28,78.50505689662438
2018-09-30,78.50505689662438
2018-10-25,91.17324346219115
2018-10-30,84.27556086325708
2018-11-01,85.8447156985647
2018-11-02,85.8447156985647
2018-11-04,85.8447156985647
2019-02-07,87.74284747736553
2019-02-12,87.78824191417598
2019-02-14,87.78824191417598
2019-02-15,87.78824191417598
2019-02-17,87.78824191417598
2019-02-20,87.78824191417598
2019-02-22,76.94785333524902
2019-02-25,77.42235036011776
2019-02-27,71.97297699441496
2019-03-01,75.18949985722018
2019-03-04,72.43506532526229
2019-03-09,72.43506532526229
2019-03-11,70.6770573778201
2019-03-14,70.6770573778201
2019-03-24,59.63438260374004
2019-03-26,59.63438260374004
2019-03-27,59.63438260374004
2019-03-29,69.43186347091813
2019-03-31,69.43186347091813
2019-04-01,69.43186347091813
2019-04-05,69.47322820624787
2019-04-08,66.1544967876843
2019-04-13,68.15441684435494
2019-04-20,78.72231445259801
2019-05-13,80.24978591161052
2019-05-15,80.24978591161052
2019-05-16,80.24978591161052
2019-05-20,80.24978591161052
2019-05-23,80.24978591161052
2019-05-25,80.24978591161052
2019-06-02,94.74926701100922
2019-06-04,94.74926701100922
2019-06-07,94.74926701100922
2019-06-12,94.74926701100922
2019-06-17,73.95555407895765
2019-06-19,73.95555407895765
2019-06-22,82.14232005162732
2019-06-24,82.14232005162732
2019-06-25,82.14232005162732
2019-06-27,72.18287151792339
2019-06-29,72.18287151792339
2019-06-30,72.18287151792339
2019-07-02,77.898005356373
2019-07-04,79.3755171764439
2019-07-05,79.3755171764439
2019-07-07,78.41822066573536
2019-07-10,75.4458108046563
2019-07-12,79.07042242597419
2019-07-14,81.56831115155502
2019-07-15,81.56831115155502
2019-07-17,81.56831115155502
2019-07-19,84.14159731951875
2019-07-20,84.14159731951875
2019-07-22,79.11397881296381
2019-07-24,85.17081288264372
2019-07-25,85.17081288264372
2019-07-29,78.2446627514313
2019-08-01,78.2446627514313
2019-08-03,78.2446627514313
2019-08-04,78.2446627514313
2019-08-06,78.2446627514313
2019-08-11,68.19547763205283
2019-08-14,68.19547763205283
2019-08-16,68.40092888989511
2019-08-18,68.40092888989511
2019-08-21,68.40092888989511
2019-08-23,68.40092888989511
2019-08-24,68.40092888989511
2019-08-26,62.62248658667342
2019-08-28,50.547613443189256
2019-08-29,50.547613443189256
2019-08-31,54.92221923397065
2019-09-02,54.95990663646515
2019-09-03,54.95990663646515
2019-09-05,54.24560353710979
2019-09-07,54.24560353710979
2019-09-12,57.125017899980435
2019-09-13,57.125017899980435
2019-09-15,50.00188778196281
2019-09-17,53.16252090108251
2019-09-18,53.16252090108251
2019-09-20,53.16252090108251
2019-09-25,54.20811150991859
2019-09-27,54.20811150991859
2019-09-30,54.20811150991859
2019-10-25,58.54817300574313
2019-10-27,58.54817300574313
2019-10-30,56.81913994729215
2019-11-04,74.59278928453821
2019-11-06,74.59278928453821
2019-11-09,80.33742191974092
2019-11-16,83.4730501933283
2019-11-19,80.46894716110933
2020-03-08,68.48317811939792
2020-03-11,56.78095108123853
2020-03-13,68.85378532585456
2020-03-15,68.85378532585456
2020-03-18,57.969541877836136
2020-03-20,57.969541877836136
2020-03-21,57.969541877836136
2020-03-25,70.26101606039519
2020-03-28,70.26101606039519
2020-03-30,55.14849764575279
2020-04-02,55.14849764575279
2020-05-17,90.94292646738677
2020-05-19,90.94292646738677
2020-05-20,90.94292646738677
2020-05-22,91.81936141426314
2020-05-24,93.16350698131978
2020-05-25,93.16350698131978
2020-05-27,84.85704727754847
2020-05-29,84.85704727754847
2020-05-30,84.85704727754847
2020-06-01,84.85704727754847
2020-06-03,88.10626404439381
2020-06-06,82.76227028110094
2020-06-08,85.66480202176496
2020-06-16,86.52072654472376
2020-06-18,86.52072654472376
2020-06-19,86.52072654472376
2020-06-21,93.4891175964019
2020-06-23,93.4891175964019
2020-06-24,93.4891175964019
2020-06-26,93.4891175964019
2020-06-28,93.4891175964019
2020-07-01,93.4891175964019
2020-07-03,82.67359261953158
2020-07-04,82.67359261953158
2020-07-06,87.24412447237333
2020-07-08,56.323480677830695
2020-07-09,56.323480677830695
2020-07-11,83.65112226187182
2020-07-13,83.65112226187182
2020-07-14,83.65112226187182
2020-07-16,78.50505689662438
2020-07-18,78.50505689662438
2020-07-19,78.50505689662438
2020-07-21,78.50505689662438
2020-07-23,85.48503831387745
2020-07-24,85.48503831387745
2020-07-26,82.54064694315115
2020-07-29,87.1988420250302
2020-07-31,81.2158700654593
2020-08-02,87.65208658571323
2020-08-05,69.06002139836073
2020-08-07,69.06002139836073
2020-08-08,69.06002139836073
2020-08-10,69.06002139836073
2020-08-15,70.59377106843324
2020-08-25,57.62345980156452
2020-08-27,57.62345980156452
2020-08-30,66.03282220861536
2020-09-01,66.03282220861536
2020-09-02,66.03282220861536
2020-09-04,55.86748149296059
2020-09-06,55.86748149296059
2020-09-11,62.384476811516755
2020-09-12,62.384476811516755
2020-09-14,54.20811150991859
2020-09-16,58.39364819294358
2020-09-17,58.39364819294358
2020-09-21,58.23928564038607
2020-09-26,58.23928564038607
2020-09-29,58.23928564038607
2020-10-24,47.94965977029666
2020-10-26,47.94965977029666
2020-11-01,47.94965977029666
2020-11-05,47.94965977029666
2020-11-18,41.62812357755109
2020-11-20,41.62812357755109
2020-11-21,41.62812357755109
2020-11-23,44.81403034649892
2020-11-30,44.81403034649892
2020-12-03,44.81403034649892
2021-03-08,63.69797999608065
2021-03-10,63.538188791142524
2021-03-13,64.7405042032324
2021-03-15,64.7405042032324
2021-03-16,64.7405042032324
2021-03-23,63.41845003410963
2021-03-25,62.8211029834183
2021-03-28,68.40092888989511
2021-03-30,68.40092888989511
2021-03-31,68.40092888989511
2021-04-02,63.777935373494756
2021-04-04,69.14258441834508
2021-04-05,69.14258441834508
2021-04-07,62.463773399602175
2021-04-12,61.39664933379708
2021-04-14,63.298801012869355
2021-04-15,63.298801012869355
2021-04-17,63.298801012869355
2021-05-27,58.70285999066615
2021-05-30,58.70285999066615
2021-06-03,58.70285999066615
2021-07-01,63.05977231717675
2021-07-08,61.59371362561467
2021-07-09,61.59371362561467
2021-07-11,66.39811279244596
2021-07-13,61.90953801817458
2021-07-16,63.4583529841959
2021-07-18,63.4583529841959
2021-07-19,63.4583529841959
2021-07-21,59.47872442609429
2021-07-26,63.05977231717675
2021-07-28,62.8211029834183
2021-07-31,62.8211029834183
2021-08-10,54.02080586568384
2021-08-12,54.02080586568384
2021-08-13,54.02080586568384
2021-08-15,54.02080586568384
2021-08-17,54.02080586568384
2021-08-18,54.02080586568384
2021-08-20,56.13330208272136
2021-08-22,51.24223952259294
2021-08-23,51.24223952259294
2021-08-25,51.24223952259294
2021-08-27,51.24223952259294
2021-08-28,51.24223952259294
2021-08-30,52.27275058528809
2021-09-01,48.343041163427564
2021-09-04,49.74802166782493
2021-09-06,49.74802166782493
2021-09-24,43.50099262577925
2021-09-26,43.50099262577925
2021-09-29,46.74184193649483
2021-10-01,46.74184193649483
2021-10-06,45.86156628551078
2021-10-07,45.86156628551078
2021-10-09,45.86156628551078
2021-10-14,41.0894509087453
2021-10-16,41.0894509087453
2021-10-17,41.0894509087453
2021-10-21,41.0894509087453
2021-10-24,41.0894509087453
2021-11-18,36.560043302164374
2021-11-20,36.560043302164374
2021-11-28,36.560043302164374
2023-01-27,73.82836774986487
2023-01-29,63.41845003410963
2023-02-01,73.27823243885975
2023-02-03,73.27823243885975
2023-02-04,73.27823243885975
2023-02-06,68.35981899979517
2023-02-08,70.63540934703238
2023-02-11,67.04949309452832
2023-02-13,69.34916336155432
2023-02-14,69.34916336155432
2023-02-16,66.2356625980737
2023-02-18,65.95175526146132
2023-02-19,65.95175526146132
2023-02-26,66.96793245239184
2023-03-01,66.47939715653095
2023-03-03,72.18287151792339
2023-03-05,72.18287151792339
2023-03-13,76.04521620637004
2023-03-28,71.6795327097755
2023-04-02,75.48856297598144
2023-04-04,75.48856297598144
2023-04-05,75.48856297598144
2023-04-07,75.48856297598144
2023-04-17,76.38857904836858
2023-04-19,76.38857904836858
2023-05-02,80.46894716110933
