date,value
2019-02-24,100.0
2019-02-25,100.0
2019-02-27,90.14371117884701
2019-03-24,94.27907598099972
2019-03-26,94.27907598099972
2019-03-27,94.27907598099972
2019-03-29,95.95858736552638
2019-03-31,95.95858736552638
2019-04-10,92.54256179440547
2019-04-11,92.54256179440547
2019-04-13,95.40873110944226
2019-05-13,98.81699729716867
2019-05-15,98.81699729716867
2019-05-16,98.81699729716867
2019-05-23,99.76338060504465
2019-05-28,98.55630876651485
2019-05-30,100.0
2019-05-31,100.0
2019-06-02,96.21760626698762
2019-06-04,96.21760626698762
2019-06-17,89.37929487934636
2019-06-19,89.37929487934636
2019-06-24,89.37929487934636
2019-06-25,89.37929487934636
2019-06-27,98.19813301308452
2019-06-29,98.19813301308452
2019-06-30,98.19813301308452
2019-07-02,98.0028968562796
2019-07-04,98.55630876651485
2019-07-05,98.55630876651485
2019-07-07,98.75180962116195
2019-07-09,98.75180962116195
2019-07-10,98.75180962116195
2019-07-15,95.40873110944226
2019-07-17,96.70371935457709
2019-07-22,93.12053569501842
2019-07-24,96.96322064577893
2019-07-25,96.96322064577893
2019-07-29,96.96322064577893
2019-08-01,96.96322064577893
2019-08-04,90.27126614238571
2019-08-21,81.07597876229501
2019-08-23,81.07597876229501
2019-08-24,81.07597876229501
2019-08-26,83.13345954983477
2019-08-28,83.13345954983477
2019-08-29,83.13345954983477
2019-08-31,78.01324108432073
2019-09-02,78.01324108432073
2019-09-03,78.01324108432073
2019-09-07,79.989950767919
2019-09-10,76.56922039726662
2019-09-12,77.98244970564222
2019-09-13,77.98244970564222
2019-09-15,76.048519314172
2019-09-17,78.81484243238167
2019-09-18,78.81484243238167
2019-09-20,73.48828269926571
2019-09-22,73.48828269926571
2019-09-30,75.34540612432357
2020-02-07,93.44200628739841
2020-02-15,90.59034341815573
2020-02-22,93.63501660524366
2020-03-18,95.69973670604175
2020-03-23,95.69973670604175
2020-03-25,95.69973670604175
2020-03-26,95.69973670604175
2020-03-28,95.79678597254424
2020-03-30,95.86149863971775
2020-03-31,95.86149863971775
2020-04-02,91.86935601600497
2020-04-04,94.15017909068096
2020-04-05,94.15017909068096
2020-04-07,90.46267997908537
2020-04-09,90.46267997908537
2020-04-10,90.46267997908537
2020-04-12,95.3764103312119
2020-04-14,95.27946382089209
2020-04-15,95.27946382089209
2020-04-17,95.27946382089209
2020-04-20,97.45023640737351
2020-04-22,96.7685789769164
2020-04-24,98.29578616412282
2020-04-25,98.29578616412282
2020-04-27,97.61270546193175
2020-05-04,98.78440216440384
2020-05-07,95.95858736552638
2020-05-09,92.25390012465574
2020-05-10,92.25390012465574
2020-05-12,93.44200628739841
2020-05-17,93.63501660524366
2020-05-19,93.63501660524366
2020-05-20,93.63501660524366
2020-05-27,95.47338057530939
2020-05-29,95.86149863971775
2020-05-30,95.86149863971775
2020-06-01,95.021055920412
2020-06-03,100.0
2020-06-08,100.0
2020-07-06,89.95246020452218
2020-07-08,89.95246020452218
2020-07-09,89.95246020452218
2020-07-11,89.95246020452218
2020-07-13,89.95246020452218
2020-07-14,89.95246020452218
2020-07-18,89.95246020452218
2020-07-19,89.95246020452218
2020-07-21,89.95246020452218
2020-07-31,84.92030760576878
2020-08-05,88.83878342011465
2020-08-07,88.83878342011465
2020-08-08,88.83878342011465
2020-08-10,83.54018007551215
2020-08-12,83.54018007551215
2020-08-13,83.54018007551215
2020-08-15,83.54018007551215
2020-08-17,87.22200325434449
2020-08-20,83.16472876901051
2020-08-25,84.1981980184488
2020-09-04,85.01460518057223
2020-09-07,77.61318165726814
2020-09-09,80.85849123658771
2020-09-11,80.85849123658771
2020-09-12,80.85849123658771
2020-09-14,77.89009313539998
2020-09-16,77.89009313539998
2020-09-17,77.89009313539998
2020-09-19,77.89009313539998
2020-09-21,83.28983395224925
2020-09-22,83.28983395224925
2020-11-18,77.49018615868492
2020-11-20,77.49018615868492
2020-11-21,77.49018615868492
2020-11-23,77.49018615868492
2020-11-25,77.49018615868492
2020-11-26,77.49018615868492
2020-11-28,79.00010721025747
2020-12-06,75.5286752889741
2020-12-10,75.5286752889741
2020-12-13,81.13814388299897
2021-02-21,90.94164122501775
2021-02-23,90.94164122501775
2021-02-24,90.94164122501775
2021-02-28,90.94164122501775
2021-03-01,90.94164122501775
2021-03-08,86.71625538960282
2021-03-10,86.71625538960282
2021-03-23,92.12567578598545
2021-03-25,92.12567578598545
2021-03-28,96.99567007775559
2021-03-30,96.99567007775559
2021-03-31,96.99567007775559
2021-04-02,90.27126614238571
2021-04-04,95.21484600562448
2021-04-09,84.13547611401377
2021-04-27,94.1179615040155
2021-06-01,94.31130683714073
2021-06-03,94.31130683714073
2021-06-11,94.31130683714073
2021-06-16,92.60673830960795
2021-06-19,92.60673830960795
2021-06-21,92.60673830960795
2021-06-23,92.60673830960795
2021-06-26,92.95990049456123
2021-07-21,91.90138658153532
2021-07-23,91.90138658153532
2021-07-29,91.90138658153532
2021-08-15,90.17559584792535
2021-08-25,87.38019457498305
2021-09-04,90.36696085724235
2021-09-06,90.17559584792535
2021-09-07,90.17559584792535
2021-09-09,90.17559584792535
2021-09-24,86.87422550945273
2021-10-01,86.87422550945273
2021-10-14,87.69678411813686
2021-10-16,87.69678411813686
2021-10-19,92.99202219175598
2021-10-24,87.60177831065816
2021-10-29,92.54256179440547
2022-02-26,87.12712160357803
2022-02-28,87.12712160357803
2022-03-03,87.12712160357803
2022-03-05,87.12712160357803
2022-03-06,87.12712160357803
2022-03-23,96.02332632739797
2022-03-25,96.02332632739797
2022-03-26,96.02332632739797
2022-03-28,96.12045447801454
2022-04-17,98.0354297178365
2022-04-20,98.0354297178365
2022-04-22,98.0354297178365
2022-04-27,98.16558715719607
2022-05-04,95.53804058396622
2022-05-07,95.53804058396622
2022-05-17,87.53845488447652
2022-05-25,87.53845488447652
2022-06-11,93.44200628739841
2022-06-13,93.44200628739841
2022-06-16,98.0028968562796
2022-06-18,98.0028968562796
2022-06-19,98.0028968562796
2022-06-21,95.47338057530939
2022-07-11,97.54771002018568
2022-07-13,97.54771002018568
2022-07-14,97.54771002018568
2022-07-18,95.1825410568663
2022-07-19,95.1825410568663
2022-07-21,95.1825410568663
2022-08-10,89.85687140846544
2022-08-12,89.85687140846544
2022-08-13,89.85687140846544
2022-08-17,89.85687140846544
2022-08-20,89.85687140846544
2022-09-04,87.12712160357803
2022-09-11,84.92030760576878
2022-10-09,78.50630075893561
2022-10-12,78.50630075893561
2022-10-16,78.50630075893561
2022-10-17,78.50630075893561
2022-10-19,79.24728971905233
2023-05-27,91.5171973633087
2023-05-29,91.5171973633087
2023-06-01,99.89408651202396
2023-06-03,99.89408651202396
2023-06-04,99.89408651202396
2023-06-06,99.89408651202396
2023-06-08,95.79678597254424
2023-07-06,88.14047210016808
2023-07-08,88.14047210016808
2023-07-11,96.05569975035479
2023-07-14,96.05569975035479
2023-07-18,94.34354034576586
2023-07-19,94.34354034576586
2023-09-09,87.50679730657662
2023-09-11,87.50679730657662
2023-09-14,87.72845823008691
2023-09-17,87.72845823008691
2023-09-19,86.58992915935745
2023-09-24,80.39292080051831
2023-09-26,80.39292080051831
2023-10-01,80.39292080051831
2023-10-02,80.39292080051831
2023-10-09,81.63587740788867
2023-10-11,81.63587740788867
2023-10-16,81.63587740788867
2023-10-17,81.63587740788867
