date,value
2021-09-22,50.56252592749447
2021-09-24,48.00205416366835
2021-09-29,54.96016535087832
2021-10-12,43.86592290389215
2021-10-14,62.331450391475606
2021-10-17,40.676199483002705
2021-10-24,36.839547782484615
2021-10-27,28.99681088924005
2021-12-16,34.61856176315597
2021-12-18,51.429069185473274
2021-12-21,48.00205416366835
2021-12-23,48.00205416366835
2022-01-12,54.96016535087832
2022-01-15,56.76449366943913
2022-01-17,39.121381509610174
2022-01-22,44.67995367029932
2022-01-25,40.676199483002705
2022-01-27,40.676199483002705
2022-01-30,38.35403577386015
2022-02-01,38.35403577386015
2022-02-06,33.89183016494111
2022-02-09,44.67995367029932
2022-02-26,37.593419330632614
2022-03-01,59.519189945678875
2022-03-03,42.25775249962949
2022-03-08,54.067677852711206
2022-03-23,43.05851776481078
2022-03-26,56.76449366943913
2022-04-05,75.17580543190583
2022-04-10,78.29011495706386
2022-04-15,78.29011495706386
2022-04-17,92.42665927528662
2022-04-27,67.14564330763235
2022-05-17,64.23811904778289
2022-05-20,64.23811904778289
2022-05-22,67.14564330763235
2022-05-27,67.14564330763235
2022-06-01,69.1155477972217
2022-06-04,66.17014687614041
2022-06-06,76.2076960928177
2022-06-11,76.2076960928177
2022-06-14,69.1155477972217
2022-06-16,69.1155477972217
2022-06-19,75.17580543190583
2022-06-29,73.13071067910869
2022-07-11,62.331450391475606
2022-07-14,96.98394000726289
2022-07-16,67.14564330763235
2022-07-19,84.68578323902676
2022-07-21,68.12744714029112
2022-07-24,78.29011495706386
2022-07-26,82.52923385716304
2022-07-29,73.13071067910869
2022-07-31,64.23811904778289
2022-08-03,78.29011495706386
2022-08-05,92.42665927528662
2022-08-08,62.331450391475606
2022-08-10,67.14564330763235
2022-08-13,68.12744714029112
2022-08-15,56.76449366943913
2022-08-20,73.13071067910869
2022-08-23,62.331450391475606
2022-08-28,51.429069185473274
2022-08-30,61.38765333825411
2022-09-02,61.38765333825411
2022-09-04,45.500595993684726
2022-09-12,56.76449366943913
2022-09-19,58.59454642280853
2022-09-22,44.67995367029932
2022-10-02,48.849005400572324
2022-10-04,60.45022940669723
2022-10-07,60.45022940669723
2022-10-09,40.676199483002705
2022-10-12,40.676199483002705
2022-10-22,39.89544114323835
2022-10-24,39.89544114323835
2022-10-27,67.14564330763235
2022-11-01,51.429069185473274
2022-11-06,67.14564330763235
2022-11-08,37.593419330632614
2022-11-11,32.45886258002647
2022-11-13,33.89183016494111
2022-11-16,39.121381509610174
2022-12-06,64.23811904778289
2023-02-04,27.660515355791237
2023-02-06,27.660515355791237
2023-02-09,32.45886258002647
2023-02-11,51.429069185473274
2023-02-14,49.70250035237118
2023-02-16,50.56252592749447
2023-02-19,55.859107988783386
2023-02-21,57.67631042672235
2023-02-26,58.59454642280853
2023-03-01,57.67631042672235
2023-03-03,79.34062381669827
2023-03-13,66.17014687614041
2023-03-16,78.29011495706386
2023-03-28,61.38765333825411
2023-04-05,82.52923385716304
2023-04-07,61.38765333825411
2023-04-15,85.77327310517262
2023-04-17,64.23811904778289
2023-04-20,54.067677852711206
2023-06-16,48.849005400572324
2023-06-24,48.849005400572324
2023-06-26,48.849005400572324
