date,value
2022-01-12,52.487942912559305
2022-01-15,36.55866567390411
2022-01-17,39.700241109097675
2022-01-22,42.95578735933482
2022-01-25,31.33847114463589
2022-01-27,35.79120636361944
2022-02-09,47.18392114996653
2022-02-26,39.700241109097675
2022-03-01,57.09775501087771
2022-03-03,50.69219980414936
2022-03-08,60.90862366324446
2022-03-23,45.47161624296408
2022-03-26,45.47161624296408
2022-04-05,79.38883066125855
2022-04-10,78.3056849241042
2022-04-17,70.90863976202235
2022-05-17,67.8381711480509
2022-06-01,69.87847426442053
2022-06-06,72.98894223493058
2022-06-19,77.22912408966613
2022-07-11,65.82464839012293
2022-07-14,95.238601357101
2022-07-16,65.82464839012293
2022-07-19,78.3056849241042
2022-07-21,62.854782393689504
2022-07-24,82.67767326293132
2022-07-31,67.8381711480509
2022-08-03,84.90297044652324
2022-08-08,54.31127263850827
2022-08-10,57.09775501087771
2022-08-13,65.82464839012293
2022-08-28,54.31127263850827
2022-08-30,48.05055415869057
2022-09-04,50.69219980414936
2022-09-12,51.58661613848206
2022-09-19,41.3138338067314
2022-09-22,46.32427022509694
2022-10-02,38.904120863595644
2022-10-04,48.92415457432322
2022-10-09,35.03095582529609
2022-10-22,42.13127352450717
2022-10-27,70.90863976202235
2022-11-08,38.11514021463153
2022-11-11,26.477033289140937
2022-11-13,37.333316094945275
2022-11-16,44.62597424855301
2022-12-06,67.8381711480509
2023-02-04,29.210674324908016
2023-02-11,53.396166301128915
2023-02-14,59.94570659541705
2023-02-16,55.233248415248994
2023-02-19,51.58661613848206
2023-02-21,64.82795877693795
2023-03-01,75.09579941967611
2023-03-13,69.87847426442053
2023-03-16,56.16208027490176
2023-03-28,64.82795877693795
2023-04-05,20.16866373751339
2023-04-07,67.8381711480509
2023-04-20,57.09775501087771
2023-06-16,51.58661613848206
2023-07-09,82.67767326293132
2023-07-14,100.0
2023-07-29,96.41931752964555
2023-07-31,64.82795877693795
2023-08-08,87.15436214680035
2023-08-20,66.82805642753004
2023-08-23,57.09775501087771
2023-09-04,48.92415457432322
2023-09-07,78.3056849241042
2023-09-24,38.904120863595644
2023-09-27,42.13127352450717
2023-09-29,52.487942912559305
2023-10-02,50.69219980414936
2023-10-04,32.06240371051241
2023-10-07,41.3138338067314
2023-10-12,38.11514021463153
2023-10-27,29.9125866920854
2023-11-06,35.03095582529609
