date,value
2019-09-15,89.77450330877438
2019-09-20,90.59132812935164
2019-10-13,91.50169616272277
2019-11-04,60.25919950908719
2019-11-22,23.320853886998844
2020-01-16,28.670927557000276
2020-01-21,57.48973192977655
2020-02-12,67.4044859554276
2020-02-15,40.86938863406472
2020-02-20,49.288270247941824
2020-03-18,61.86044870140227
2020-03-23,78.85338662177173
2020-03-28,30.318270075141523
2020-04-02,80.07334281600491
2020-04-05,57.01918807578099
2020-04-07,71.24058202021622
2020-04-10,26.012364184988613
2020-04-15,44.00297032064779
2020-05-07,25.587506567879693
2020-05-20,43.42770847253166
2020-05-22,59.38428625775638
2020-05-25,60.02017896614388
2020-05-27,51.39509174258874
2020-05-30,60.65824509697869
2020-06-01,55.92610099450438
2020-06-24,98.98245652582159
2020-06-26,99.54406455234358
2020-06-29,100.0
2020-07-04,96.09715176687853
2020-07-09,100.0
2020-07-11,87.24854158979328
2020-07-19,93.33118602131269
2020-07-24,100.0
2020-07-29,88.77939809019084
2020-07-31,90.13724288946582
2020-08-05,86.7999215751621
2020-08-08,90.95512411127511
2020-08-10,99.16954568133465
2020-08-20,94.61873772587424
2020-08-25,86.7999215751621
2020-09-04,86.53110670732293
2020-09-09,95.63435602450473
2020-09-14,77.29374870884406
2020-09-17,89.95581431526783
2020-11-11,49.21355236753969
2020-11-18,35.09833105722569
2020-11-21,49.06422598714298
2020-11-23,59.78146405982088
2020-11-28,69.48085517714625
2021-02-14,58.119054320473985
2021-02-21,61.539119790149044
2021-02-24,69.89855329024432
2021-02-26,44.7254608697691
2021-03-01,60.97809063310503
2021-03-23,55.692754527847924
2021-03-28,63.31306639019233
2021-03-31,52.30665418603239
2021-04-02,53.91422871698186
2021-05-27,73.35385293447324
2021-06-14,90.50045240301836
2021-06-16,94.61873772587424
2021-06-26,94.61873772587424
2021-07-11,93.14771354142657
2021-07-19,92.59799310882813
2021-07-21,89.68389191988186
2021-07-29,94.98765004163154
2021-08-20,99.45039228846878
2021-08-25,92.78111700339674
2021-09-07,95.72685769944474
2021-09-22,44.29151250371672
2021-10-14,39.12241531239714
2021-10-19,45.74327970322471
2021-10-22,49.81231445600651
2021-10-24,54.762512487991145
2021-10-27,60.4187161217697
2022-01-15,26.623190991705698
2022-01-25,58.67151519298003
2022-01-27,22.21315667419171
2022-02-09,60.17949206193438
2022-02-11,59.54305522524862
2022-02-26,34.763809121230075
2022-03-06,35.63570340321433
2022-03-08,26.93030900467166
2022-03-26,56.159760904369364
2022-04-10,35.03134430014308
2022-04-17,65.67606396502029
2022-05-10,98.23523689207867
2022-05-15,70.31705544908739
2022-05-17,80.3355444084668
2022-05-30,87.24854158979328
2022-06-11,90.31878894683508
2022-06-19,89.50275742383185
2022-06-29,96.09715176687853
2022-07-04,94.98765004163154
2022-07-06,90.59132812935164
2022-07-11,86.44156134075888
2022-07-14,96.18979707616404
2022-07-16,91.13719780152188
2022-07-19,95.35702357901835
2022-07-21,87.96787819202952
2022-07-24,93.88229932650015
2022-08-03,92.78111700339674
2022-08-08,92.41498557321933
2022-08-10,92.41498557321933
2022-08-13,89.50275742383185
2022-09-04,73.60877722683715
2022-09-12,93.0560208388857
2022-09-19,94.1582469011154
2022-09-22,96.00453516467543
2022-10-04,28.045259214909564
2022-10-09,30.57432208008897
2022-10-12,25.104718274311544
2022-10-22,30.19050395546862
2022-11-11,33.10674725191396
2023-02-09,40.16765659446251
2023-02-11,37.26347269125279
2023-02-14,6.234099600385898
2023-04-05,34.230721526327685
2023-04-07,72.59078855102592
2023-05-25,39.539448254268486
2023-06-11,80.7731589643059
2023-06-24,85.72627260576684
2023-07-11,100.0
2023-07-14,95.63435602450473
2023-07-19,93.14771354142657
2023-07-31,93.79037468223457
2023-08-10,100.0
2023-08-20,93.23943527230135
2023-08-23,88.50862529710123
2023-09-04,96.28247108265843
2023-09-07,90.40960600534044
2023-09-17,93.51477453300727
2023-09-24,96.65345388359697
2023-10-02,83.857759490592
2023-10-07,37.67405274296494
2023-10-09,41.645792106024395
