date,value
2019-07-10,88.20953941392783
2019-07-12,88.20953941392783
2019-07-15,85.02788336920973
2019-07-17,88.11233608676625
2019-07-20,66.21973175583982
2019-07-22,66.73192422931989
2019-07-25,66.73192422931989
2019-08-01,66.73192422931989
2019-08-06,71.86496803890391
2019-08-09,70.89470004931033
2019-08-11,70.89470004931033
2019-08-14,70.89470004931033
2019-08-16,74.00295364568696
2019-08-21,76.35159788839442
2019-08-26,70.54337991466006
2019-08-29,70.54337991466006
2019-08-31,79.473754243761
2019-09-03,80.68271567564986
2019-09-05,80.40297948924378
2019-09-13,74.45199401004908
2019-09-15,83.78927741789633
2019-09-18,70.54337991466006
2019-09-20,70.54337991466006
2019-09-30,75.8066079443559
2019-10-03,66.81746610029128
2019-10-08,66.81746610029128
2019-10-10,66.81746610029128
2019-10-13,66.81746610029128
2020-03-08,50.71929163235354
2020-03-13,60.13383787335154
2020-03-18,56.35873290083406
2020-03-21,56.35873290083406
2020-03-28,60.13383787335154
2020-03-31,53.62077327112485
2020-04-02,62.93479168106886
2020-04-05,63.51873319200115
2020-04-07,70.19286273221125
2020-04-10,70.19286273221125
2020-04-12,70.19286273221125
2020-04-15,71.51144142895302
2020-05-17,81.14993554925094
2020-05-20,81.14993554925094
2020-05-22,81.14993554925094
2020-05-25,81.14993554925094
2020-05-27,83.22043392000009
2020-05-30,83.22043392000009
2020-06-01,83.22043392000009
2020-06-21,62.436245476204334
2020-06-24,62.436245476204334
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,100.0
2020-07-06,80.589420626176
2020-07-09,100.0
2020-07-11,81.43086300926134
2020-07-14,81.9940573085163
2020-07-16,79.28850554141616
2020-07-19,79.28850554141616
2020-07-21,80.21673699902823
2020-07-24,79.28850554141616
2020-07-26,79.28850554141616
2020-07-29,92.93319013820842
2020-07-31,80.0306931924109
2020-08-05,77.08104355874758
2020-08-08,83.12579998136954
2020-08-10,83.12579998136954
2020-08-15,57.95139925866967
2020-08-20,67.76175214337877
2020-08-23,42.11601482222878
2020-08-25,61.856914139783015
2020-09-02,61.60938990108872
2020-09-04,64.02122825653949
2020-09-12,50.71929163235354
2020-09-14,69.40713652608542
2020-09-17,69.40713652608542
2020-09-29,84.55050713293569
2020-10-07,68.10663963747652
2021-03-23,57.87128124742835
2021-03-26,57.87128124742835
2021-03-28,60.21538122662273
2021-03-31,60.21538122662273
2021-04-05,50.87014911584813
2021-04-07,76.53366019507723
2021-04-12,77.44696245852872
2021-04-15,77.44696245852872
2021-04-17,77.44696245852872
2021-04-22,73.01946504304698
2021-05-27,77.53856672231542
2021-05-30,77.53856672231542
2021-06-01,77.53856672231542
2021-06-16,71.6881044941643
2021-06-26,71.6881044941643
2021-07-11,79.10345570787669
2021-07-19,77.90548179142563
2021-07-21,85.31490242459006
2021-07-26,71.95347497873753
2021-07-29,71.95347497873753
2021-08-10,81.61839604623755
2021-08-13,81.61839604623755
2021-08-15,85.12350695376978
2021-08-18,85.12350695376978
2021-08-20,81.8061274914851
2021-08-23,87.33648459964772
2021-08-25,79.28850554141616
2021-08-28,85.41067430196297
2021-08-30,77.6302207922067
2021-09-04,78.91860478034496
2021-09-07,74.72201788733148
2021-09-24,64.94719721859272
2021-09-29,66.56099171699876
2021-10-14,61.11571132062538
2021-10-17,61.11571132062538
2021-10-19,61.11571132062538
2021-10-24,61.11571132062538
2022-02-26,59.48332139221999
2022-03-01,59.48332139221999
2022-03-06,59.48332139221999
2022-03-08,59.48332139221999
2022-03-23,66.47560108599976
2022-03-26,66.47560108599976
2022-03-28,66.47560108599976
2022-04-17,69.84314882221315
2022-04-22,79.10345570787669
2022-04-27,79.10345570787669
2022-04-30,64.77838436097821
2022-05-02,73.28708892740563
2022-05-07,84.64588347380013
2022-05-12,82.37051191223802
2022-05-15,87.91807733380173
2022-05-17,78.7339527960772
2022-05-20,91.44487762645599
2022-05-22,85.98634327421563
2022-05-27,81.05639230633447
2022-06-01,90.95123038444574
2022-06-04,91.34604985560783
2022-06-06,91.84068019442955
2022-06-11,99.40724914813616
2022-06-14,95.74091430297223
2022-06-16,91.84068019442955
2022-06-19,98.79179394500285
2022-06-21,98.79179394500285
2022-07-01,74.72201788733148
2022-07-06,84.93230922447978
2022-07-11,79.0110053785326
2022-07-14,89.67350224982076
2022-07-16,80.86945471362003
2022-07-19,99.50999592742846
2022-07-21,85.89027493098726
2022-07-24,100.0
2022-07-26,84.45518025418947
2022-07-31,80.68271567564986
2022-08-03,85.41067430196297
2022-08-05,81.71223697010912
2022-08-08,85.41067430196297
2022-08-10,80.77606037299631
2022-08-13,88.4040939478539
2022-08-15,84.07436744977316
2022-08-20,89.86953451814638
2022-08-25,88.89134271098048
2022-08-28,84.1694964353455
2022-09-04,84.1694964353455
2022-09-19,72.39676115517226
2022-09-22,72.39676115517226
2022-10-04,71.59974789914389
2022-10-07,71.59974789914389
2022-10-09,71.59974789914389
2022-10-12,71.59974789914389
2023-02-26,68.10663963747652
2023-03-03,76.35159788839442
2023-03-06,76.35159788839442
2023-03-13,70.89470004931033
2023-03-28,70.89470004931033
2023-04-05,70.89470004931033
2023-04-07,70.89470004931033
2023-04-17,64.77838436097821
2023-05-02,48.18628963966987
2023-05-27,67.07439411043086
2023-05-30,66.98870104600981
2023-06-04,72.04203202362962
2023-06-06,98.28025793529851
2023-06-14,95.94293628074767
2023-06-16,98.48472575799688
2023-06-19,72.48556865143168
2023-06-21,72.48556865143168
2023-06-24,72.48556865143168
2023-06-26,88.69629538257271
2023-07-06,79.10345570787669
2023-07-09,79.10345570787669
2023-07-11,100.0
2023-07-14,100.0
2023-07-16,86.17862814271298
2023-07-19,100.0
2023-07-21,91.74165583824757
2023-07-26,91.34604985560783
2023-07-31,91.93975368632886
2023-08-05,91.93975368632886
2023-08-08,92.53522625050459
2023-08-10,91.44487762645599
2023-08-13,98.48472575799688
2023-08-15,89.18428317484761
2023-08-23,76.89838306819739
2023-08-25,76.89838306819739
2023-08-30,93.13246663426582
2023-09-04,88.79379441247362
2023-09-07,88.79379441247362
2023-09-12,88.01518205860623
2023-09-14,88.01518205860623
2023-09-24,63.853527541954726
2023-09-27,63.853527541954726
2023-09-29,70.54337991466006
2023-10-02,70.54337991466006
2023-10-04,70.54337991466006
2023-10-07,67.93409521812166
2023-10-09,72.30800373934213
2023-10-12,63.937352608709496
