date,value
2019-05-04,85.12104368532046
2019-05-06,75.97941315379506
2019-05-09,75.97941315379506
2019-05-11,75.97941315379506
2019-05-14,77.62003320490658
2019-05-16,69.41659804103992
2019-05-26,67.39373353533519
2019-05-29,67.39373353533519
2019-05-31,69.37325072247607
2019-06-03,67.47921088828681
2019-06-08,69.1134476788534
2019-06-10,69.1134476788534
2019-06-13,69.1134476788534
2019-06-15,69.1134476788534
2019-06-18,90.77286742775308
2019-06-23,90.77286742775308
2019-06-25,100.0
2019-06-28,89.9826375976356
2019-06-30,94.47206702735502
2019-07-03,94.47206702735502
2019-07-05,93.36468174575587
2019-07-10,93.36468174575587
2019-07-13,94.42159141784623
2019-07-15,95.02817813432826
2019-07-18,95.68747882726882
2019-07-20,93.76662106897366
2019-07-23,90.67390205741198
2019-07-25,89.29398629304801
2019-07-28,87.72974013856405
2019-08-02,84.92935433751339
2019-08-04,84.92935433751339
2019-08-09,77.20825522638269
2019-08-12,74.35610735894072
2019-08-14,66.28739826678937
2019-08-17,66.66933685523558
2019-08-22,60.44525564422417
2019-08-24,53.832160050262736
2019-08-29,50.0755289911973
2019-09-03,43.2736213855117
2019-09-06,43.2736213855117
2019-09-08,42.31770320146475
2019-09-11,54.06182524413619
2019-09-13,49.15734688398264
2019-09-16,46.48873068106795
2019-09-18,46.48873068106795
2019-09-26,51.225729569379084
2019-09-28,19.799490522999992
2019-10-01,19.404835015529727
2019-10-03,17.512407951470298
2019-10-08,17.534372713251294
2019-10-11,14.491564312840758
2019-10-13,15.056835264775408
2019-10-26,60.00068150260813
2019-11-10,60.00068150260813
2019-11-25,87.38938162536608
2019-11-27,87.38938162536608
2019-11-30,87.38938162536608
2019-12-02,87.38938162536608
2020-01-24,91.86500573409627
2020-01-26,100.0
2020-01-29,97.73021738275787
2020-01-31,100.0
2020-02-03,84.54661605215587
2020-02-05,99.22452890397275
2020-02-08,99.22452890397275
2020-02-10,96.85944929780412
2020-02-15,95.99253084886344
2020-02-18,99.5869027639347
2020-02-20,96.85944929780412
2020-02-23,96.40001290588778
2020-02-25,96.40001290588778
2020-03-01,99.63872372312863
2020-03-09,93.96791055195705
2020-03-11,85.55312518059976
2020-03-14,86.0826922427258
2020-03-19,83.68857712377901
2020-03-21,78.86185802780608
2020-03-24,78.86185802780608
2020-03-26,78.86185802780608
2020-03-29,81.23408622868445
2020-04-03,66.49945255773127
2020-04-05,24.606870750655712
2020-04-08,24.65884752234243
2020-04-10,27.931818887749394
2020-04-15,27.931818887749394
2020-05-03,74.3112627305484
2020-05-05,91.36777943021595
2020-05-08,79.64874214830313
2020-05-18,85.26495078113695
2020-05-20,85.36095555077424
2020-05-25,86.2273997595494
2020-05-28,86.2273997595494
2020-05-30,81.60935112462107
2020-06-02,88.36356824435092
2020-06-14,94.01826623649174
2020-06-22,90.47613129169683
2020-06-24,97.67888917386507
2020-06-27,95.89079355279425
2020-07-04,93.8169234512732
2020-07-07,92.96359531651981
2020-07-09,92.16398131795822
2020-07-14,92.8134078013585
2020-07-17,92.8134078013585
2020-07-19,86.17915058117931
2020-07-22,85.64929003933482
2020-07-24,83.30861424739827
2020-07-27,81.93840869085192
2020-07-29,81.93840869085192
2020-08-01,81.93840869085192
2020-08-03,77.39113409375705
2020-08-06,72.3513301925644
2020-08-08,72.6170699923301
2020-08-21,44.58780612266202
2020-08-23,23.706047845774687
2020-08-26,22.72182608262768
2020-08-31,24.998016925720947
2020-09-02,23.655073512411846
2020-09-05,26.755246999126097
2020-09-07,26.162952894074014
2020-09-12,29.24643928783176
2020-09-15,29.24643928783176
2020-09-17,27.60095747662185
2020-09-20,26.566079390618835
2020-09-27,30.101169698258555
2020-09-30,26.97225032997988
2020-10-12,6.987724079294172
2020-10-15,6.987724079294172
2020-10-17,29.35970064955309
2020-10-27,29.35970064955309
2020-10-30,31.817607147404054
2020-11-01,31.817607147404054
2020-11-09,30.015149416254427
2020-11-11,22.922037069887512
2020-11-14,22.922037069887512
2020-11-16,23.17352074789249
2020-11-19,23.17352074789249
2020-11-21,18.8999313597631
2020-11-24,20.0804337031555
2020-11-26,16.071758604930338
2021-02-19,42.7260909307413
2021-02-24,44.83201078055568
2021-02-27,39.02245279491463
2021-03-01,43.928286263631705
2021-03-04,42.62381237117509
2021-03-09,39.21840868623135
2021-03-14,38.989840616896956
2021-03-24,66.41459069660867
2021-03-26,38.63199558567828
2021-03-29,35.453638253415214
2021-03-31,35.79665987862877
2021-04-03,35.79665987862877
2021-04-05,38.95724190701464
2021-04-08,62.7749178341094
2021-04-13,67.3510149275721
2021-04-15,62.65121921578065
2021-04-18,36.61392280373288
2021-04-23,27.959478573062796
2021-05-03,18.401603698018004
2021-05-08,39.31656844068526
2021-05-18,39.31656844068526
2021-06-07,94.32068017287052
2021-06-09,93.71633201244924
2021-06-12,93.71633201244924
2021-06-14,86.13091474220798
2021-06-19,86.37222733014805
2021-06-22,84.92935433751339
2021-06-24,84.92935433751339
2021-07-09,95.12946245508411
2021-07-14,91.26849412612914
2021-07-19,91.26849412612914
2021-07-22,87.92452412291215
2021-07-29,87.92452412291215
2021-08-13,74.71534545513117
2021-08-16,74.71534545513117
2021-08-18,62.61001312486938
2021-08-21,62.61001312486938
2021-08-23,53.18406483912701
2021-08-26,35.859202719437896
2021-08-28,35.859202719437896
2021-08-31,24.84119282081747
2021-09-05,25.313127507924214
2021-09-30,14.232749319551758
2021-10-02,14.611794357171984
2021-10-07,14.27241705490653
2021-10-10,14.27241705490653
2021-10-12,11.7894609015913
2021-10-15,16.050719073689166
2021-10-17,15.384643277638338
2021-10-22,13.605483437674595
2021-10-25,14.531586474598116
2021-10-27,14.55161800070018
2021-11-01,10.135503453276579
2021-11-04,11.484423517404231
2022-01-23,89.1467581565022
2022-01-25,86.71062519030254
2022-01-28,81.93840869085192
2022-01-30,79.04666005260539
2022-02-02,75.43638719331977
2022-02-07,74.08724004085762
2022-02-09,71.60101421253583
2022-02-12,71.29318357280897
2022-02-14,66.28739826678937
2022-02-17,66.28739826678937
2022-02-22,71.64504349648084
2022-02-24,71.64504349648084
2022-03-01,71.64504349648084
2022-03-09,51.375082280556775
2022-03-19,42.18200450031238
2022-04-05,54.484132378221226
2022-04-10,54.484132378221226
2022-04-15,85.84177984081981
2022-04-18,87.7784161300974
2022-04-25,85.02517232826375
2022-05-10,74.49072142326833
2022-05-13,75.12051054036064
2022-05-15,77.11689593531483
2022-05-18,77.11689593531483
2022-05-28,75.66241420363191
2022-05-30,75.66241420363191
2022-06-02,75.66241420363191
2022-06-04,75.66241420363191
2022-06-07,75.66241420363191
2022-06-09,84.40330934369771
2022-06-17,84.40330934369771
2022-06-19,92.6133443654868
2022-06-22,92.51339261383666
2022-06-24,92.51339261383666
2022-06-29,93.61579387707197
2022-07-07,92.31364904659338
2022-07-09,89.58880257268444
2022-07-12,84.69004284301091
2022-07-14,84.73787845784695
2022-07-17,81.75029570850477
2022-07-19,81.75029570850477
2022-07-24,70.59203082927563
2022-07-27,64.72859507887043
2022-08-01,65.27419478569014
2022-08-03,65.14808638735985
2022-08-06,66.28739826678937
2022-08-08,80.71949197159528
2022-08-11,80.90643026288049
2022-08-13,80.90643026288049
2022-09-07,13.605483437674595
2022-09-10,11.699334028922165
2022-09-20,18.446634421678944
2022-09-22,18.99124296281726
2022-09-25,18.99124296281726
2022-09-30,18.99124296281726
2022-10-02,24.867296317989517
2022-10-05,33.42977718544656
2022-10-07,33.42977718544656
2022-10-12,33.42977718544656
2022-10-15,31.084563260154972
2022-10-17,30.18731157386787
2022-10-22,30.18731157386787
2022-11-01,65.77983294274068
2022-11-06,65.77983294274068
2022-11-11,74.04247559405763
2023-01-20,66.20267022269431
2023-01-23,66.20267022269431
2023-01-25,66.20267022269431
2023-01-28,66.20267022269431
2023-01-30,98.91444208648859
2023-02-02,97.78155891074636
2023-02-04,34.834142636675544
2023-02-09,34.926723100890364
2023-02-12,30.18731157386787
2023-02-14,19.566864894364826
2023-02-17,15.508470294810056
2023-02-19,14.55161800070018
2023-02-24,15.322913644994282
2023-02-27,14.752682865799125
2023-03-16,96.24710722235886
2023-03-19,96.24710722235886
2023-03-26,96.24710722235886
2023-04-18,54.98531514865736
2023-04-20,52.53984731354095
2023-04-30,48.97471768182983
2023-06-24,100.0
2023-07-09,97.57627271370542
2023-07-14,97.47370953094554
2023-07-17,97.06398958747955
2023-07-19,96.85944929780412
2023-07-24,97.16633965385154
2023-07-27,93.96791055195705
2023-07-29,94.77520049726931
2023-08-01,86.75902109609714
2023-08-03,86.75902109609714
2023-08-06,91.41744207724004
2023-08-08,81.37471045011374
2023-08-11,73.72949866228382
2023-08-13,73.72949866228382
2023-08-16,73.77416955944187
2023-08-18,67.30830969908777
2023-08-21,39.90807205969668
2023-08-23,27.683490258364518
2023-08-31,1.82612469439961
2023-09-05,15.016104480307801
2023-09-07,15.016104480307801
2023-09-10,14.975428194482424
2023-09-15,39.64464294196342
