date,value
2022-04-10,5.360239476498741
2022-04-15,7.6464153410370495
2022-04-18,7.485980841666555
2022-04-25,9.735836240759454
2022-04-30,9.198717368815293
2022-05-05,9.198717368815293
2022-05-10,6.752851933274494
2022-05-13,6.752851933274494
2022-05-15,6.752851933274494
2022-05-18,6.752851933274494
2022-06-09,37.83643470056204
2022-06-17,35.7951363209781
2022-06-19,57.65696932686999
2022-06-22,57.252481027201455
2022-06-24,57.252481027201455
2022-06-29,63.47566669242265
2022-07-09,85.55896998945249
2022-07-12,86.67634912567824
2022-07-14,89.40561909360859
2022-07-17,89.98275325591666
2022-07-19,83.90448356031644
2022-07-24,84.78366750954571
2022-07-27,87.57861083640225
2022-08-01,87.35234600296039
2022-08-03,93.50831205341694
2022-08-06,92.79453029274663
2022-08-08,96.28517816252983
2022-08-11,96.28517816252983
2022-08-13,96.28517816252983
2022-09-22,60.72159769218395
2022-09-25,60.72159769218395
2022-09-30,60.72159769218395
2022-10-02,82.06036935026879
2022-10-05,81.41728481276637
2022-10-07,81.41728481276637
2022-10-12,81.41728481276637
2023-03-16,27.57715290341965
2023-03-19,22.810762911022596
2023-03-26,22.810762911022596
2023-06-24,100.0
2023-07-19,97.26632069033457
2023-07-24,95.67598607596946
2023-07-27,91.61456164378967
2023-07-29,94.34658808303887
2023-08-01,91.26291617412454
2023-08-03,91.26291617412454
2023-08-06,91.26291617412454
2023-08-08,97.75987478257659
2023-08-11,97.38952236431058
2023-08-13,98.50395136787274
2023-08-16,98.50395136787274
2023-08-18,96.52971996270526
2023-08-21,97.75987478257659
2023-08-23,96.89746175006154
2023-08-28,98.7529786961452
2023-09-07,97.26632069033457
2023-09-10,97.26632069033457
