date,value
2020-03-08,85.38941085441535
2020-03-13,85.25105093441424
2020-03-18,78.42786197508752
2020-04-05,81.74787995698469
2020-04-10,90.27810806846217
2020-05-05,89.29323537870447
2020-05-07,84.69834840214375
2020-05-20,93.96709264884521
2020-05-22,87.96230805388461
2020-05-25,95.32704049407322
2020-05-27,89.15282901032998
2020-06-21,85.25105093441424
2020-07-04,67.20265680733931
2020-07-09,100.0
2020-07-14,96.1892537902336
2020-07-19,94.96853781665375
2020-07-21,78.76456534631933
2020-07-24,96.04537465841393
2020-07-31,83.32176657739589
2020-08-05,82.15750872718883
2020-08-08,93.61027910652393
2020-08-10,90.1371949452003
2020-08-20,82.77321065134855
2020-08-25,76.21753668048756
2020-09-02,75.88445222498919
2020-09-04,70.8159154698774
2020-09-12,74.29233067129421
2020-09-14,73.36872431016313
2020-10-17,72.90834548749659
2020-11-11,49.75314442118226
2020-11-18,49.2902145532899
2020-11-21,47.110807595649426
2021-02-11,65.92733840883986
2021-03-23,80.31948431067768
2021-03-28,91.97468908373372
2021-04-05,93.25391146593094
2021-04-20,89.50398087653174
2021-05-12,100.0
2021-05-27,100.0
2021-05-30,88.03219316492496
2021-06-09,93.25391146593094
2021-06-11,95.32704049407322
2021-06-16,92.25845925384071
2021-06-26,89.29323537870447
2021-07-19,87.5433802114851
2021-07-29,92.75574699741478
2021-08-10,94.32435151060345
2021-08-20,94.6104788401364
2021-08-28,83.32176657739589
2021-09-12,85.59708878278344
2021-09-17,78.09163244874517
2021-09-24,78.49516476408135
2021-10-12,76.6846586719418
2021-10-14,72.05588435044982
2021-10-24,69.71247526391141
2021-10-27,67.52273761804585
2021-12-16,75.28610837842284
2021-12-18,76.01762853868946
2021-12-21,73.9620359433283
2022-01-12,77.82299046612697
2022-01-15,74.62310814327951
2022-01-17,76.08424543555229
2022-01-22,75.41893927405366
2022-01-25,75.21972176042814
2022-01-27,73.17130262329673
2022-02-09,78.69718679796787
2022-02-26,74.7555541354129
2022-03-26,75.41893927405366
2022-04-05,88.45188620276511
2022-04-15,87.68294987358607
2022-04-17,80.52303442381198
2022-05-17,91.05442046398785
2022-05-22,88.38189186748534
2022-06-01,88.66197830908007
2022-06-06,92.47147511471816
2022-06-19,91.40801037831118
2022-07-11,84.97455215644631
2022-07-14,87.68294987358607
2022-07-16,82.91023810269682
2022-07-19,86.35998971897439
2022-07-21,79.37182328166291
2022-07-24,79.70984972167017
2022-07-31,75.75135258980357
2022-08-03,74.55691406473899
2022-08-08,76.35090448867442
2022-08-10,69.84199630834476
2022-08-13,70.8159154698774
2022-08-20,64.34451347143117
2022-08-28,60.90708340305766
2022-08-30,61.90066550837629
2022-09-04,55.177665339707815
2022-09-12,46.20288787197167
2022-09-19,37.55619640141755
2022-10-02,37.55619640141755
2022-10-04,34.99637029472801
2022-10-09,34.94474914759964
2022-10-22,33.50956197319409
2022-11-01,29.8621568223148
2022-11-08,32.84997222881862
2022-11-13,31.493890324144548
2022-11-16,31.145388092635386
2022-12-06,51.67767237080234
2022-12-26,56.7437667785062
2022-12-28,55.53779522404931
2023-01-10,38.404819096957446
2023-01-12,51.44312141927817
2023-02-06,68.22867020813909
2023-02-11,74.8218060372661
2023-02-14,73.50043574254737
2023-02-16,70.29594093502442
2023-02-19,74.4907392723845
2023-02-26,74.22623308256746
2023-03-01,81.40703645878986
2023-03-03,83.94031199242289
2023-03-13,81.81610473542418
2023-03-16,82.36257500975007
2023-03-28,89.2230231282352
