date,value
2019-08-04,56.5129222236178
2019-08-14,57.81927024322924
2019-08-17,51.438716834353784
2019-08-22,51.438716834353784
2019-08-24,55.73637291891088
2019-09-03,55.221697558252345
2019-09-11,46.60618071528109
2019-09-13,47.078568146897894
2019-09-16,48.2700980376958
2019-09-18,49.96359489273022
2019-10-08,45.43577060872534
2019-10-11,40.90487242776526
2019-10-13,42.46326313670235
2019-12-05,89.08063709320942
2020-01-16,84.24234124549035
2020-01-19,86.16123346144403
2020-01-31,89.73608745536971
2020-02-05,80.78123055154856
2020-02-15,73.781971662593
2020-02-20,78.9243535603643
2020-03-11,81.71787422489133
2020-03-21,88.4276211918759
2020-03-24,89.73608745536971
2020-03-26,79.8500572785101
2020-04-03,98.13472067818671
2020-04-05,79.23231379047154
2020-04-08,94.05587114480039
2020-04-10,85.51916966688117
2020-05-18,97.10678331026574
2020-05-20,95.74473043646748
2020-05-28,95.06735931928243
2020-05-30,97.10678331026574
2020-06-24,82.9752434200513
2020-07-07,100.0
2020-07-09,87.77703951260743
2020-07-19,70.54804956202439
2020-07-22,69.67881390393786
2020-07-24,52.93558910820701
2020-07-27,57.03364636977495
2020-08-06,37.45364165174783
2020-08-08,45.668646110795855
2020-08-31,40.90487242776526
2020-09-02,37.87661898035169
2020-09-05,2.357514050867815
2020-09-12,36.19914724154114
2020-09-30,41.12569232674333
2020-11-14,44.74076300291358
2020-11-21,46.84207271973877
2020-11-26,42.688300574253034
2020-11-29,40.246026558188255
2021-02-14,91.05429251302255
2021-02-19,78.00411854696779
2021-02-24,91.71704768186125
2021-02-27,92.0493385294219
2021-03-01,78.9243535603643
2021-03-04,86.48317786098116
2021-03-21,77.39366628535336
2021-03-24,80.78123055154856
2021-03-29,82.65998913927163
2021-03-31,94.05587114480039
2021-04-08,93.38459102491463
2021-04-15,100.0
2021-04-23,98.13472067818671
2021-05-20,73.18852330937932
2021-05-30,80.78123055154856
2021-06-09,76.78564392480901
2021-06-14,95.74473043646748
2021-07-02,82.65998913927163
2021-07-22,71.13057357398964
2021-08-11,62.92139834361008
2021-08-26,41.34711460242544
2021-08-28,31.01303783288459
2021-08-31,37.24305544919857
2021-09-05,29.873885373964043
2021-09-12,37.24305544919857
2021-09-17,34.966301525046624
2021-09-22,32.56551601230503
2021-09-27,35.992169841902985
2021-09-30,33.755094504333066
2021-10-07,39.59260051589145
2021-10-12,39.37599603706916
2021-10-27,30.062244286325274
2021-11-09,39.37599603706916
2021-11-19,39.15999358593593
2022-01-13,56.25346757055183
2022-01-15,55.221697558252345
2022-01-23,74.97615369004714
2022-01-25,59.67357346980974
2022-02-09,65.13507520995555
2022-02-22,82.03130457263002
2022-03-09,70.83900818846823
2022-03-21,80.78123055154856
2022-03-24,72.30290337034167
2022-04-05,88.4276211918759
2022-04-10,92.71574689759024
2022-05-08,97.10678331026574
2022-05-10,100.0
2022-05-15,76.48254387764197
2022-05-28,88.4276211918759
2022-06-17,78.9243535603643
2022-07-02,68.81503787517403
2022-07-12,76.180051209866
2022-07-14,65.69455453567082
2022-07-17,64.57802020602858
2022-08-01,40.246026558188255
2022-08-03,29.12644737362792
2022-08-11,16.88453840146075
2022-08-28,7.894199929787968
2022-09-05,4.388294571806809
2022-09-10,4.825791151206323
2022-09-15,4.317425560973861
2022-09-20,6.011790527910757
2022-09-22,4.677618603350824
2022-10-02,5.362841879599317
2022-10-05,4.388294571806809
2022-10-07,5.5215593470310695
2022-10-15,6.011790527910757
2022-10-17,5.8460327779713115
2022-10-30,6.011790527910757
2022-11-06,8.679613531652292
2022-11-11,10.696392130753942
2022-11-16,11.26259918409804
2023-01-18,38.302003173665774
2023-02-02,52.184433657143934
2023-02-04,48.75093536333856
2023-02-09,44.97182909604363
2023-02-12,51.6866848808459
2023-02-14,52.434214464149186
2023-02-17,54.96526701860351
2023-02-24,51.19135296401836
2023-03-09,57.03364636977495
2023-03-16,67.67182769042218
2023-04-05,67.95672056795166
2023-04-08,63.74698269601213
2023-04-18,64.30040173804262
2023-04-20,67.95672056795166
2023-05-05,68.5283256264698
2023-05-28,87.77703951260743
2023-06-24,100.0
2023-07-07,94.05587114480039
