date,value
2022-07-24,70.2538852526275
2022-07-27,63.00410299957635
2022-08-01,39.2651368763867
2022-08-03,39.2651368763867
2022-08-06,39.2651368763867
2022-08-08,39.2651368763867
2022-08-11,28.416567811852516
2022-08-13,28.416567811852516
2022-08-18,16.47302275839398
2022-08-28,7.701799836675366
2022-09-05,7.701799836675366
2022-09-10,5.079575545082578
2022-09-12,5.079575545082578
2022-09-15,4.281341582050971
2022-09-20,4.563614111086324
2022-09-22,4.563614111086324
2022-10-02,5.544123890743419
2022-10-05,5.465268827530009
2022-10-07,5.004152514061758
2022-10-12,5.004152514061758
2022-10-15,5.15557030113659
2022-10-17,5.38698604740043
2022-10-22,6.535061786459627
2022-10-30,5.865269149223741
2022-11-01,5.865269149223741
2022-11-06,9.37416421581899
2022-11-11,10.654926698001372
2022-11-16,10.111179211704032
2023-01-18,37.368493882976914
2023-01-20,37.368493882976914
2023-02-02,50.91257710626322
2023-02-04,54.882439157952255
2023-02-09,47.093642989735486
2023-02-12,53.376044306557105
2023-02-14,50.6694736050912
2023-02-17,54.37794731090311
2023-02-19,54.37794731090311
2023-02-24,53.62563506268694
2023-03-01,49.94370010946218
2023-03-09,55.64360317734334
2023-03-16,66.57899755688173
2023-04-05,66.30045654104703
2023-04-08,68.26267000696974
2023-04-10,68.26267000696974
2023-04-18,64.6416337920784
2023-04-20,68.54535344762337
2023-05-05,66.85813024902163
2023-05-10,66.85813024902163
2023-05-28,85.63770801282519
2023-05-30,78.81240325833281
2023-06-02,78.81240325833281
2023-06-04,78.81240325833281
2023-06-24,99.46597602058775
2023-06-27,99.46597602058775
2023-07-07,91.7635098508127
2023-07-09,91.7635098508127
2023-07-14,76.70092100161926
2023-07-17,66.85813024902163
2023-07-22,75.50740184664318
