date,value
2019-11-30,28.361639996798417
2020-01-12,49.99568479811984
2020-01-14,57.46104468119627
2020-01-17,69.49492266243746
2020-02-06,46.665976198721
2020-02-11,62.92024618904458
2020-02-26,48.30007681290068
2020-02-28,27.429633023681788
2020-03-04,49.14637503906817
2020-03-19,46.419399893238705
2020-03-24,52.510824016414695
2020-03-29,47.803673531385876
2020-04-01,22.317034697954004
2020-04-06,59.06215852719108
2020-04-08,67.78541540786904
2020-04-11,58.90681689740453
2020-05-03,78.99455986660307
2020-05-23,94.63274765167547
2020-05-26,94.29042968262596
2020-05-28,88.06048929763517
2020-06-20,59.78819699969199
2020-06-22,86.54485947367766
2020-06-25,99.74013928806482
2020-06-30,100.0
2020-07-02,100.0
2020-07-05,100.0
2020-07-07,90.31575946399406
2020-07-12,100.0
2020-07-22,96.17632834810382
2020-07-25,100.0
2020-07-27,93.83440358439525
2020-07-30,95.20384435968288
2020-08-01,84.08663841023912
2020-08-06,85.98489413017198
2020-08-09,91.73123362134668
2020-08-11,84.25377994243425
2020-08-16,94.00536001674935
2020-08-21,84.19805850535933
2020-08-26,86.60089714145072
2020-09-05,72.66955225760996
2020-09-13,76.30954972813953
2020-09-25,63.81360006008694
2020-10-08,63.13021361607631
2020-10-10,49.296035270578294
2020-10-25,54.13370863300475
2020-10-28,30.65128534346513
2020-11-02,44.017341953642436
2020-11-07,36.03680326133535
2020-11-17,46.419399893238705
2020-11-19,41.49744098223838
2020-11-22,38.9611237591102
2020-11-24,37.069076716417584
2021-01-13,46.715323714430596
2021-01-18,33.16057889152459
2021-01-26,73.37294784934012
2021-02-15,55.10207765662501
2021-02-25,68.58565517014684
2021-03-02,72.5074286023944
2021-03-04,75.21915553381675
2021-03-24,69.49492266243746
2021-03-29,70.99788548186832
2021-04-06,69.17372326819898
2021-05-06,70.46035337901029
2021-05-18,51.75361853719939
2021-05-21,71.15930894663387
2021-05-26,74.83828280591905
2021-06-10,95.71843533826922
2021-06-12,82.6964592304613
2021-06-15,89.75084237791916
2021-06-27,91.44777652741361
2021-07-05,94.63274765167547
2021-07-10,95.60403244076647
2021-07-12,95.31814853479123
2021-07-20,93.66351126123024
2021-07-22,90.20271767927235
2021-07-27,87.89181878111984
2021-07-30,90.88140507064266
2021-08-01,88.45431250928394
2021-08-06,84.19805850535933
2021-08-14,89.69439084144626
2021-08-16,87.55467769630533
2021-08-21,75.7094329879375
2021-08-26,73.86072948260498
2021-09-05,60.620183078123944
2021-10-05,26.899956983252153
2021-10-15,33.528920188463424
2021-11-19,46.8140509469954
2021-12-07,36.13039768565753
2022-01-13,50.446528241891585
2022-01-16,44.066099550620955
2022-01-18,54.642935890110266
2022-01-23,49.046653642648955
2022-01-28,57.564068285784785
2022-01-31,64.60399895884458
2022-02-02,59.47681403606173
2022-02-07,59.58057115126307
2022-02-10,52.30868127020851
2022-02-17,52.207670144568
2022-02-22,58.13137593729748
2022-03-02,57.30658057466853
2022-03-09,48.84733609311424
2022-03-22,65.81981612561258
2022-03-24,67.04027552410156
2022-04-11,77.07474183295385
2022-04-16,72.45340395867763
2022-04-18,78.99455986660307
2022-04-28,80.37177844834086
2022-05-11,89.29943505322112
2022-05-13,81.53241279580953
2022-05-16,85.48156639054648
2022-05-18,88.06048929763517
2022-05-21,94.97532078297914
2022-05-23,92.98058443854308
2022-05-28,89.07390731610614
2022-06-02,95.71843533826922
2022-06-07,86.48882927615503
2022-06-12,99.62476229141717
2022-06-17,94.5756769225628
2022-06-20,88.39802990343728
2022-06-27,87.44235666050159
2022-07-05,91.6745277543407
2022-07-10,88.73583610798798
2022-07-15,88.39802990343728
2022-07-17,77.45792625513678
2022-07-20,87.61084934478612
2022-07-22,75.76394871492424
2022-07-25,82.52995905921313
2022-07-27,65.71390788126679
2022-08-01,59.42494944740119
2022-08-04,62.65798968452484
2022-08-06,53.67624565120905
2022-08-11,64.86790957448791
2022-08-24,65.50219682909976
2022-08-26,62.867776848574366
2022-09-10,44.7009567930677
2022-09-23,26.591965491753516
2022-10-08,59.528687938940635
2022-10-15,64.18220354278722
2022-10-18,77.4031616751021
2022-10-23,72.07546387189119
2022-10-28,73.75227607238011
2022-10-30,65.76685761372087
2022-11-02,66.93396560654674
2022-11-04,68.85283068329483
2022-11-14,66.08474023135146
2022-11-17,50.747552577449625
2022-11-27,41.641984233911984
2022-12-04,50.446528241891585
2023-01-31,59.21758433064143
2023-02-02,58.75155957177141
2023-02-10,53.87946383271485
2023-02-12,53.981132175873995
2023-02-15,54.4900646687273
2023-02-20,60.620183078123944
2023-02-22,57.049330866399714
2023-03-09,62.343580020551684
2023-03-12,75.11029413924068
2023-03-14,54.89791699528901
2023-03-27,20.760152686195063
2023-04-06,58.13137593729748
2023-05-06,82.58545143843435
2023-05-23,91.6745277543407
2023-05-26,87.72321488891383
2023-05-28,79.54485893178577
2023-06-17,85.09051053939186
2023-06-25,90.42883038946448
2023-06-27,94.40450728739492
2023-07-02,86.82512245821393
2023-07-10,95.54684155886262
