date,value
2019-09-24,76.67603690153179
2019-11-13,91.931254524589
2019-11-18,91.931254524589
2019-12-03,77.65826206369991
2019-12-13,77.27754184369073
2019-12-23,96.38922232532856
2019-12-25,97.69076585659161
2019-12-30,92.18357755362646
2020-01-04,87.26461859138237
2020-01-17,88.07530438475423
2020-01-19,84.83154143863612
2020-01-22,84.68433959395887
2020-02-06,96.47466773293525
2020-02-11,95.41696559114102
2020-02-18,95.41696559114102
2020-03-27,92.18357755362646
2020-04-01,91.47766585368538
2020-04-08,91.47766585368538
2020-04-11,85.45401748680331
2020-04-13,85.93010466202337
2020-04-16,85.93010466202337
2020-04-18,85.04431967652806
2020-04-23,94.75367012220414
2020-04-26,93.48253025362013
2020-05-08,93.9225311114952
2020-05-18,98.17177576463348
2020-05-21,95.92826205159108
2020-05-26,96.74826590749186
2020-05-28,97.3305357619583
2020-05-31,94.82162802555992
2020-06-02,96.88516372365085
2020-06-22,96.45757659277376
2020-06-25,97.1248931660027
2020-07-07,94.78764700381481
2020-07-12,91.20923261693937
2020-07-17,91.76316981221771
2020-07-20,91.76316981221771
2020-07-22,89.1213521464953
2020-07-27,90.05469035930372
2020-07-30,88.67253198630746
2020-08-04,88.60610563778832
2020-08-06,89.0880798017924
2020-08-09,85.5688527541159
2020-08-11,83.37970449396805
2020-08-21,81.69400241838267
2020-09-08,88.42352044585174
2020-09-13,90.05469035930372
2020-09-15,90.05469035930372
2020-11-04,73.39646128500974
2020-11-12,77.49955135399958
2020-11-19,77.49955135399958
2020-11-22,74.42684820801442
2020-11-29,79.13954614231329
2020-12-04,81.75862050705757
2020-12-12,81.75862050705757
2020-12-17,77.99191357505093
2020-12-19,77.99191357505093
2021-01-01,94.04111282270038
2021-02-10,95.04260554988107
2021-02-27,99.25697992879554
2021-03-02,99.25697992879554
2021-03-07,95.07661760750071
2021-03-09,96.20133303447518
2021-03-19,93.68552030695959
2021-03-22,90.77360085501067
2021-03-24,90.77360085501067
2021-03-29,98.20616433431955
2021-04-01,99.96539917701982
2021-04-03,99.96539917701982
2021-04-06,99.96539917701982
2021-04-08,99.96539917701982
2021-04-13,92.16674870592433
2021-04-18,92.16674870592433
2021-04-23,95.09362518737801
2021-04-26,94.51594791464127
2021-05-03,94.51594791464127
2021-05-21,93.43180612809778
2021-05-23,92.08262013416308
2021-05-28,92.90820511270738
2021-05-31,89.70430127358765
2021-06-05,88.75558871238978
2021-06-12,87.97589988856551
2021-06-15,89.88778050994348
2021-07-17,88.85529166586612
2021-07-20,93.61784032804314
2021-07-22,91.91444134883152
2021-08-14,89.68762766254098
2021-09-13,94.97459384484064
2021-09-23,96.47466773293525
2021-09-30,89.33772529192227
2021-10-03,88.62271063863552
2021-10-08,90.55605094784558
2021-10-15,90.94106763414453
2021-10-28,87.08297836062964
2021-11-09,84.11271468344962
2021-11-19,85.33923464782566
2021-11-22,86.67063837232347
2021-11-24,85.01157277161848
2023-01-08,93.1107707226304
2023-01-11,94.38019780941934
2023-01-13,92.75637933948585
2023-01-16,92.75637933948585
2023-01-18,92.75637933948585
2023-01-21,93.36418851849008
2023-01-23,95.4510231198438
2023-02-07,91.64557273722089
2023-02-12,91.64557273722089
2023-02-15,94.34627064654433
2023-02-27,86.53883012524328
2023-03-02,96.15011213024293
2023-03-04,96.15011213024293
