date,value
2018-08-14,81.60532574339184
2018-08-16,81.60532574339184
2018-08-19,81.60532574339184
2018-08-21,91.36864152696356
2018-08-24,87.49533347142201
2018-08-26,94.76671655698165
2018-08-29,94.76671655698165
2018-08-31,84.78839051102628
2018-09-03,76.96328824995854
2018-09-05,89.14334860448231
2018-09-08,83.7194772031385
2018-09-10,83.7194772031385
2018-09-13,82.13090943282788
2018-09-18,65.81308282145697
2018-09-20,66.27681404277665
2018-09-23,70.05522196308381
2018-09-25,73.46192224350204
2018-09-28,62.171340089078974
2018-09-30,64.43326256120979
2018-10-03,65.81308282145697
2018-10-05,62.61995719873119
2018-10-13,57.78815354033375
2018-10-20,48.795384609327726
2018-10-23,54.8305224065797
2018-10-25,65.35124864486069
2018-10-30,65.35124864486069
2018-11-04,61.724602191747024
2019-02-12,18.974938440929158
2019-02-15,19.199842298308408
2019-02-17,19.199842298308408
2019-02-20,19.199842298308408
2019-02-22,18.090726098056116
2019-02-25,35.95250368024342
2019-02-27,24.544213744734442
2019-03-02,27.78592605318815
2019-03-07,28.066689800339585
2019-03-09,42.08861518569202
2019-03-12,44.628201978958536
2019-03-14,32.47729596353559
2019-03-17,56.509503910343554
2019-03-19,56.509503910343554
2019-03-22,63.5228380231874
2019-03-24,52.77318794366385
2019-03-27,61.724602191747024
2019-03-29,59.95639772195778
2019-04-01,59.95639772195778
2019-04-08,46.11847044206164
2019-04-13,49.969663260838594
2019-04-28,67.20997646076515
2019-05-01,71.01894828323907
2019-05-06,62.61995719873119
2019-05-13,68.15075354239227
2019-05-16,80.04036204476391
2019-05-23,74.45262049554556
2019-05-28,74.45262049554556
2019-05-31,72.47895186030404
2019-06-02,84.25294565536281
2019-06-07,84.25294565536281
2019-06-12,89.69667422820217
2019-06-17,73.46192224350204
2019-06-22,73.46192224350204
2019-06-25,73.46192224350204
2019-06-27,76.45726932706427
2019-06-30,76.45726932706427
2019-07-02,80.04036204476391
2019-07-05,80.56005414960346
2019-07-07,79.52262959528828
2019-07-10,80.04036204476391
2019-07-12,81.08170801516496
2019-07-15,81.60532574339184
2019-07-17,67.20997646076515
2019-07-20,71.01894828323907
2019-07-22,75.95319522516813
2019-07-25,68.62400307880822
2019-08-01,74.95087294795881
2019-08-04,70.05522196308381
2019-08-06,70.05522196308381
2019-08-09,77.47125412353012
2019-08-11,90.8093186449595
2019-08-14,90.8093186449595
2019-08-16,66.74244452008699
2019-08-21,63.5228380231874
2019-08-24,84.25294565536281
2019-08-26,84.78839051102628
2019-08-29,84.78839051102628
2019-08-31,70.53612563091413
2019-09-03,63.07045576376149
2019-09-05,63.07045576376149
2019-09-08,63.5228380231874
2019-09-13,61.27974125961767
2019-09-15,57.78815354033375
2019-09-18,53.180987897608965
2019-09-20,55.247501336838134
2019-09-28,62.171340089078974
2019-09-30,55.66632302464147
2019-10-03,55.247501336838134
2019-10-05,54.00208355487813
2019-10-08,52.77318794366385
2019-10-10,54.41538391901517
2019-10-13,50.364710938054536
2019-10-15,50.761573298148136
2019-10-25,46.87432511045604
2019-10-30,41.37890883850667
2019-11-02,41.37890883850667
2019-11-04,41.73288253561987
2019-11-09,41.73288253561987
2020-02-15,65.35124864486069
2020-02-17,65.35124864486069
2020-02-20,68.62400307880822
2020-02-22,49.969663260838594
2020-02-27,49.969663260838594
2020-03-01,49.969663260838594
2020-03-08,35.30530505822419
2020-03-11,65.81308282145697
2020-03-13,65.81308282145697
2020-03-18,65.81308282145697
2020-03-21,65.81308282145697
2020-03-28,36.278675667065606
2020-03-31,36.278675667065606
2020-04-05,78.49303522383617
2020-04-07,78.49303522383617
2020-04-10,78.49303522383617
2020-04-15,84.78839051102628
2020-04-25,73.46192224350204
2020-05-05,89.14334860448231
2020-05-07,89.14334860448231
2020-05-17,68.62400307880822
2020-05-20,80.04036204476391
2020-05-22,75.45106381105514
2020-05-25,80.56005414960346
2020-05-27,74.45262049554556
2020-05-30,79.00685469238951
2020-06-06,77.47125412353012
2020-06-19,88.59201797260286
2020-06-21,100.0
2020-06-24,66.74244452008699
2020-06-26,66.74244452008699
2020-07-01,66.74244452008699
2020-07-04,69.09916286956154
2020-07-06,52.77318794366385
2020-07-09,56.509503910343554
2020-07-11,39.980553817342056
2020-07-14,88.04268028012912
2020-07-16,76.96328824995854
2020-07-19,84.25294565536281
2020-07-21,88.59201797260286
2020-07-24,88.59201797260286
2020-07-26,74.45262049554556
2020-07-29,81.08170801516496
2020-07-31,72.47895186030404
2020-08-03,75.45106381105514
2020-08-05,68.62400307880822
2020-08-08,76.45726932706427
2020-08-10,67.67941206831642
2020-08-13,68.15075354239227
2020-08-15,65.35124864486069
2020-08-20,65.35124864486069
2020-08-23,83.1879830725914
2020-08-25,74.95087294795881
2020-08-30,68.62400307880822
2020-09-02,62.171340089078974
2020-09-04,62.171340089078974
2020-09-07,62.171340089078974
2020-09-12,71.50369209322642
2020-09-14,50.364710938054536
2020-09-17,71.99035923032953
2020-09-19,71.99035923032953
2020-09-24,71.99035923032953
2020-09-27,71.99035923032953
2020-09-29,59.519022097575615
2020-10-04,36.936177858388305
2020-10-12,36.936177858388305
2020-10-14,36.936177858388305
2020-10-17,92.49329883698023
2020-10-24,92.49329883698023
2020-11-01,56.509503910343554
2020-11-08,45.7432268526182
2021-02-11,76.45726932706427
2021-02-14,76.45726932706427
2021-02-19,81.60532574339184
2021-02-24,69.09916286956154
2021-03-01,57.78815354033375
2021-03-11,61.27974125961767
2021-03-23,91.9299675787671
2021-03-28,91.9299675787671
2021-03-31,91.9299675787671
2021-04-02,91.9299675787671
2021-04-05,97.07237970085755
2021-04-07,76.45726932706427
2021-04-12,89.14334860448231
2021-04-15,82.65846117863177
2021-04-20,85.86521774316405
2021-04-22,85.86521774316405
2021-05-20,71.01894828323907
2021-05-25,71.01894828323907
2021-05-27,97.65384895256166
2021-05-30,97.65384895256166
2021-06-06,97.65384895256166
2021-06-09,66.74244452008699
2021-06-11,66.74244452008699
2021-06-14,70.05522196308381
2021-06-16,64.8913092978124
2021-06-19,64.8913092978124
2021-06-21,75.45106381105514
2021-06-26,95.91550937872775
2021-06-29,93.05863733508684
2021-07-01,85.32581384857717
2021-07-09,65.81308282145697
2021-07-11,89.14334860448231
2021-07-14,89.14334860448231
2021-07-16,71.01894828323907
2021-07-19,75.95319522516813
2021-07-21,83.1879830725914
2021-07-26,77.98116907393793
2021-07-29,88.59201797260286
2021-07-31,88.59201797260286
2021-08-10,74.95087294795881
2021-08-13,76.96328824995854
2021-08-15,64.43326256120979
2021-08-18,64.43326256120979
2021-08-20,69.57623510284888
2021-08-23,63.97710621200535
2021-08-25,67.67941206831642
2021-08-28,66.27681404277665
2021-08-30,66.74244452008699
2021-09-04,61.724602191747024
2021-09-12,66.74244452008699
2021-09-17,72.96947214522471
2021-09-19,72.96947214522471
2021-09-22,62.61995719873119
2021-09-27,73.46192224350204
2021-09-29,67.67941206831642
2021-10-02,67.67941206831642
2021-10-07,57.36008349502889
2021-10-09,57.78815354033375
2021-10-12,55.66632302464147
2021-10-14,59.519022097575615
2021-10-17,57.78815354033375
2021-10-19,68.15075354239227
2021-10-22,72.47895186030404
2021-10-24,73.95630430989861
2021-10-27,75.95319522516813
2021-11-06,55.66632302464147
2022-02-09,57.36008349502889
2022-02-24,35.30530505822419
2022-02-26,35.30530505822419
2022-03-01,53.590618990464336
2022-03-03,52.77318794366385
2022-03-08,67.20997646076515
2022-03-23,44.998095050998515
2022-03-26,48.0215620253219
2022-04-05,50.364710938054536
2022-04-10,51.16025270580749
2022-04-17,62.171340089078974
2022-04-22,62.171340089078974
2022-04-25,67.20997646076515
2022-05-17,65.81308282145697
2022-05-20,65.81308282145697
2022-05-22,78.49303522383617
2022-05-27,68.15075354239227
2022-05-30,84.25294565536281
2022-06-01,66.74244452008699
2022-06-04,68.15075354239227
2022-06-06,68.15075354239227
2022-06-09,64.8913092978124
2022-06-11,64.8913092978124
2022-06-14,63.07045576376149
2022-06-16,62.171340089078974
2022-06-29,35.95250368024342
2022-07-01,36.278675667065606
2022-07-04,36.278675667065606
2022-07-09,36.278675667065606
2022-07-11,73.46192224350204
2022-07-14,82.13090943282788
2022-07-16,75.45106381105514
2022-07-19,76.45726932706427
2022-07-21,71.50369209322642
2022-07-24,70.05522196308381
2022-07-26,70.53612563091413
2022-07-31,70.05522196308381
2022-08-03,68.15075354239227
2022-08-05,65.35124864486069
2022-08-08,65.35124864486069
2022-08-10,63.07045576376149
2022-08-13,65.35124864486069
2022-08-15,60.83675504149375
2022-08-20,74.45262049554556
2022-08-23,72.96947214522471
2022-08-28,61.724602191747024
2022-08-30,64.43326256120979
2022-09-02,60.39564128207895
2022-09-04,60.39564128207895
2022-09-12,59.519022097575615
2022-09-19,54.00208355487813
2022-09-22,61.724602191747024
2022-09-27,61.724602191747024
2022-10-02,61.724602191747024
2022-10-04,63.07045576376149
2022-10-09,57.36008349502889
2022-10-12,59.519022097575615
2022-10-22,58.649865580992014
2022-11-01,56.509503910343554
2023-02-09,65.35124864486069
2023-02-11,57.78815354033375
2023-02-14,53.180987897608965
2023-02-16,56.509503910343554
2023-02-19,53.180987897608965
2023-02-24,52.77318794366385
2023-02-26,61.724602191747024
2023-03-01,43.89374930501002
2023-03-03,32.78473503645556
2023-03-06,32.78473503645556
2023-03-13,36.936177858388305
2023-03-16,36.60656620398559
2023-03-28,66.27681404277665
2023-04-02,66.27681404277665
2023-04-05,66.27681404277665
2023-04-07,68.15075354239227
2023-04-12,63.5228380231874
2023-04-15,63.5228380231874
2023-04-17,74.45262049554556
2023-04-20,66.27681404277665
2023-04-27,66.27681404277665
2023-05-02,64.43326256120979
2023-05-10,64.43326256120979
2023-05-12,64.43326256120979
2023-05-17,71.01894828323907
2023-05-27,71.01894828323907
2023-06-16,67.67941206831642
2023-06-19,67.67941206831642
2023-06-24,75.95319522516813
2023-06-26,69.57623510284888
2023-06-29,76.96328824995854
2023-07-01,75.95319522516813
2023-07-06,69.57623510284888
2023-07-09,50.364710938054536
2023-07-11,50.364710938054536
