date,value
2019-07-07,85.93553001401209
2019-07-12,68.03115992454639
2019-07-15,69.47088469049187
2019-07-22,64.27750615630913
2019-07-25,68.98902313222528
2019-08-04,85.93553001401209
2019-08-09,71.9095822234922
2019-08-16,58.87840370566128
2019-08-21,86.48311936501119
2019-08-24,74.90097254701324
2019-08-26,80.57074422480997
2019-08-31,59.75911150470638
2019-09-03,58.44090600394314
2019-09-15,58.87840370566128
2019-09-18,39.98114354151628
2019-09-20,73.89594253373542
2019-09-28,64.27750615630913
2019-09-30,50.08699741955566
2019-10-03,57.57161122707727
2019-10-05,37.913877713911766
2019-10-08,54.58868753516849
2019-10-10,49.29269176793292
2019-10-13,49.29269176793292
2019-10-25,42.47420769017003
2020-02-15,50.08699741955566
2020-02-20,74.39746820040818
2020-02-22,36.23983574483118
2020-03-11,67.55515374749565
2020-03-21,37.23897145333407
2020-04-05,80.57074422480997
2020-04-15,75.40645778909413
2020-05-05,91.5029711779286
2020-05-07,59.317804756113816
2020-05-17,75.40645778909413
2020-05-20,82.15902875433086
2020-05-22,69.47088469049187
2020-05-25,87.03273743480715
2020-05-27,73.89594253373542
2020-05-30,83.76541700933585
2020-06-06,93.21303941053942
2020-06-19,90.93704683575241
2020-06-21,77.96367471448886
2020-06-24,52.10523108185333
2020-07-04,41.03883824083679
2020-07-14,90.37316818604631
2020-07-16,85.93553001401209
2020-07-19,79.00050488052298
2020-07-21,66.13880967381375
2020-07-26,69.47088469049187
2020-07-29,76.42337980315234
2020-08-05,61.54344231588434
2020-08-08,81.62759193774414
2020-08-10,62.9018147293131
2020-08-13,77.44825189234457
2020-08-15,64.27750615630913
2020-08-25,63.81701416114565
2020-09-04,48.89831224861075
2020-09-12,72.89881835918906
2020-09-14,50.08699741955566
2020-09-17,93.78716755753388
2020-09-29,37.913877713911766
2020-10-17,94.9415945230285
2020-10-24,39.28494284000907
2021-02-11,78.48109164732129
2021-02-19,55.009161554485765
2021-02-24,55.43151757731529
2021-03-01,62.9018147293131
2021-03-23,94.36335189819053
2021-03-28,78.48109164732129
2021-04-05,88.69378527470273
2021-04-07,74.39746820040818
2021-04-15,88.13806826126164
2021-05-20,72.89881835918906
2021-05-27,100.0
2021-06-09,68.50911563085414
2021-06-14,67.08109482990248
2021-06-16,68.03115992454639
2021-06-21,95.52189751935796
2021-07-09,67.55515374749565
2021-07-11,89.25153952053444
2021-07-16,48.505778320066156
2021-07-19,74.90097254701324
2021-07-21,90.93704683575241
2021-08-10,76.9348209875618
2021-08-13,64.27750615630913
2021-08-15,65.20428621730817
2021-08-20,72.89881835918906
2021-08-25,74.90097254701324
2021-08-28,53.338533531204305
2021-08-30,63.358451121013246
2021-09-12,68.50911563085414
2021-09-17,50.88871490686241
2021-09-22,69.47088469049187
2021-10-07,58.87840370566128
2021-10-09,52.92556353562596
2021-10-12,63.81701416114565
2021-10-14,65.20428621730817
2021-10-17,56.28188518809757
2021-10-22,71.41791659108313
2021-10-24,59.75911150470638
2021-10-27,53.75337592487159
2022-02-09,39.28494284000907
2022-02-24,36.23983574483118
2022-03-01,44.6814014246623
2022-03-03,68.03115992454639
2022-03-23,46.1891936860242
2022-03-26,43.20269994952441
2022-04-05,51.29235920241617
2022-04-10,36.90416570084141
2022-04-17,63.81701416114565
2022-04-25,67.55515374749565
2022-05-17,67.55515374749565
2022-05-22,72.89881835918906
2022-05-27,75.40645778909413
2022-06-01,66.13880967381375
2022-06-04,60.20232629646867
2022-06-06,63.358451121013246
2022-06-29,36.90416570084141
2022-07-11,75.40645778909413
2022-07-14,79.00050488052298
2022-07-16,69.95470256353009
2022-07-19,66.6089808979558
2022-07-21,71.9095822234922
2022-07-24,71.41791659108313
2022-07-31,71.41791659108313
2022-08-03,68.50911563085414
2022-08-05,66.13880967381375
2022-08-08,31.479782881014877
2022-08-10,70.44047900527865
2022-08-20,73.89594253373542
2022-08-23,61.09448936787093
2022-08-28,63.358451121013246
2022-08-30,64.27750615630913
2022-09-02,54.58868753516849
2022-09-04,6.939347762772659
2022-09-19,55.43151757731529
2022-09-22,58.44090600394314
2022-10-02,58.44090600394314
2022-10-04,62.9018147293131
2022-10-09,54.58868753516849
2022-10-12,50.486928459825066
2022-10-22,56.70990154192032
2023-02-11,55.009161554485765
2023-02-14,51.69786378338701
2023-02-16,52.10523108185333
2023-02-19,45.055615931232836
2023-03-01,33.652546287295046
2023-03-13,37.913877713911766
2023-03-16,59.75911150470638
2023-03-28,68.03115992454639
2023-04-07,65.20428621730817
2023-04-17,68.03115992454639
2023-05-02,66.13880967381375
2023-05-17,72.89881835918906
2023-06-16,69.47088469049187
2023-06-24,53.75337592487159
2023-06-26,72.40321540135359
2023-07-09,90.93704683575241
2023-07-14,83.76541700933585
2023-07-31,71.41791659108313
2023-08-05,86.48311936501119
2023-08-08,69.47088469049187
2023-08-10,100.0
2023-08-13,64.27750615630913
2023-08-15,65.67057887558474
2023-08-20,67.55515374749565
2023-08-23,79.00050488052298
2023-09-07,57.13980943104164
2023-09-14,53.338533531204305
2023-09-17,65.20428621730817
2023-09-19,62.44710267525891
2023-09-24,51.69786378338701
2023-09-27,62.44710267525891
2023-09-29,39.63215200874118
2023-10-02,52.10523108185333
2023-10-04,43.56965689223644
2023-10-07,61.09448936787093
2023-10-12,23.619727393181186
2023-10-27,51.69786378338701
