date,value
2018-06-25,91.54141021403187
2018-06-27,94.11420671381401
2018-07-02,86.09124685636222
2018-07-05,86.09124685636222
2018-07-07,94.54652854284909
2018-07-10,87.75012075112485
2018-07-12,100.0
2018-07-15,95.41419207871375
2018-07-17,94.97985697321376
2018-07-20,93.68289141214191
2018-07-25,87.33389437219108
2018-07-27,92.39498392920655
2018-07-30,94.97985697321376
2018-08-01,96.2858826095419
2018-08-04,96.2858826095419
2018-08-06,94.11420671381401
2018-08-11,88.58558977959983
2018-08-14,86.50445750171413
2018-08-16,86.50445750171413
2018-08-19,86.50445750171413
2018-08-21,88.16735252810437
2018-08-26,90.26859505413168
2018-08-29,90.26859505413168
2018-08-31,85.67904130143701
2018-09-03,81.61224862178372
2018-09-05,89.00483258190908
2018-09-08,89.00483258190908
2018-09-10,89.00483258190908
2018-09-13,88.58558977959983
2018-09-18,89.84633514330422
2018-09-20,84.44845440490111
2018-09-23,69.27295533272363
2018-09-25,70.38615213069211
2018-09-28,43.48674152058777
2018-09-30,43.48674152058777
2018-10-03,40.901524148628035
2018-10-05,41.18479639449463
2018-10-13,34.40068223617661
2018-10-20,32.61213520561931
2018-10-23,53.98047061554158
2018-10-25,53.008221870594156
2018-10-30,53.008221870594156
2018-11-04,53.33130735075281
2018-11-12,48.28156121298856
2018-11-14,48.28156121298856
2019-02-12,4.568580421040955
2019-02-15,5.5451799276727245
2019-02-17,2.6153158385281796
2019-02-20,3.5231999807522794
2019-02-22,1.6175349332024123
2019-02-25,2.9027051712336647
2019-02-27,1.9033155114056077
2019-03-02,1.7861701670099464
2019-03-07,2.54584533745038
2019-03-09,6.506348045846079
2019-03-12,11.87609220807673
2019-03-14,5.143014268960234
2019-03-17,78.43112273322028
2019-03-19,78.43112273322028
2019-03-22,78.8252500610601
2019-03-24,52.04494887214464
2019-03-27,73.77985153874171
2019-03-29,57.95927504864851
2019-04-01,57.95927504864851
2019-04-08,49.52008216065779
2019-04-13,56.28397135481297
2019-04-28,71.50836557577833
2019-05-01,75.70032741109605
2019-05-06,63.48809096025714
2019-05-13,76.08743131514673
2019-05-16,74.54503348803875
2019-05-23,80.41179688074894
2019-05-28,88.58558977959983
2019-05-31,88.58558977959983
2019-06-02,96.2858826095419
2019-06-07,96.2858826095419
2019-06-12,96.2858826095419
2019-06-17,58.29733161578382
2019-06-22,58.29733161578382
2019-06-25,58.29733161578382
2019-06-27,83.63308716997643
2019-06-30,83.63308716997643
2019-07-02,83.63308716997643
2019-07-05,88.58558977959983
2019-07-07,93.25258256370438
2019-07-10,90.26859505413168
2019-07-12,90.69186081925783
2019-07-15,88.16735252810437
2019-07-17,82.82173842964356
2019-07-20,82.82173842964356
2019-07-22,87.33389437219108
2019-07-25,78.8252500610601
2019-08-01,86.09124685636222
2019-08-04,82.01440755582466
2019-08-06,86.50445750171413
2019-08-09,89.42508101115862
2019-08-11,83.22691052717258
2019-08-14,83.63308716997643
2019-08-16,83.22691052717258
2019-08-21,80.41179688074894
2019-08-24,80.41179688074894
2019-08-26,78.8252500610601
2019-08-29,78.8252500610601
2019-08-31,77.64587876607183
2019-09-03,72.26151825105494
2019-09-05,72.26151825105494
2019-09-08,84.04026843647354
2019-09-13,83.22691052717258
2019-09-15,69.64301922425881
2019-09-18,69.64301922425881
2019-09-20,71.8844408193013
2019-09-28,66.71054789828626
2019-09-30,66.71054789828626
2019-10-03,61.7328480339042
2019-10-05,56.61703518728308
2019-10-08,54.63362426418066
2019-10-10,56.951097378855394
2019-10-13,55.290769066263344
2019-10-15,57.286158023707515
2019-10-25,53.65539023343797
2019-10-30,34.66014965385154
2019-11-02,36.50416317872353
2019-11-04,28.47030773435566
2019-11-09,28.47030773435566
2019-11-12,36.50416317872353
2019-11-17,36.50416317872353
2019-11-19,61.38479904389777
2020-02-05,81.21109391751375
2020-02-07,81.21109391751375
2020-02-10,81.21109391751375
2020-02-15,81.21109391751375
2020-02-17,81.21109391751375
2020-02-20,70.38615213069211
2020-02-22,44.07216709253779
2020-02-27,44.07216709253779
2020-03-01,44.07216709253779
2020-03-08,30.141170612217515
2020-03-21,86.50445750171413
2020-03-28,85.67904130143701
2020-03-31,85.67904130143701
2020-04-05,90.26859505413168
2020-04-07,71.50836557577833
2020-04-10,71.50836557577833
2020-04-15,72.63959795511377
2020-04-25,87.75012075112485
2020-05-05,97.60097030526322
2020-05-07,97.60097030526322
2020-05-17,93.25258256370438
2020-05-20,88.58558977959983
2020-05-22,87.33389437219108
2020-05-25,91.11613251413098
2020-05-27,93.25258256370438
2020-05-30,93.25258256370438
2020-06-06,95.84953393299453
2020-06-21,87.33389437219108
2020-06-24,89.00483258190908
2020-06-26,78.8252500610601
2020-07-01,93.25258256370438
2020-07-04,80.01365438901799
2020-07-06,80.01365438901799
2020-07-09,84.44845440490111
2020-07-11,84.04026843647354
2020-07-14,94.11420671381401
2020-07-16,98.04134700256851
2020-07-19,97.60097030526322
2020-07-21,98.48273088720055
2020-07-24,98.48273088720055
2020-07-26,96.72323818168282
2020-07-29,98.04134700256851
2020-07-31,97.16160072258616
2020-08-03,96.2858826095419
2020-08-05,88.58558977959983
2020-08-08,92.82328009421056
2020-08-10,93.68289141214191
2020-08-13,93.25258256370438
2020-08-15,90.69186081925783
2020-08-20,87.75012075112485
2020-08-23,83.63308716997643
2020-08-25,80.81094336367694
2020-08-30,80.41179688074894
2020-09-02,81.61224862178372
2020-09-04,75.70032741109605
2020-09-07,78.8252500610601
2020-09-12,77.64587876607183
2020-09-14,71.50836557577833
2020-09-17,86.91867331465984
2020-09-19,86.91867331465984
2020-09-24,86.91867331465984
2020-09-27,79.61651580858408
2020-09-29,78.03799899517594
2020-10-04,55.290769066263344
2020-10-12,79.2203810593579
2020-10-14,32.61213520561931
2020-10-17,95.41419207871375
2020-10-24,95.41419207871375
2020-11-01,51.09064898123384
2020-11-08,51.09064898123384
2020-11-11,54.96169772311366
2020-11-16,54.96169772311366
2021-02-19,45.254951373284335
2021-02-24,71.13329243620143
2021-03-01,56.28397135481297
2021-03-11,64.19718886348379
2021-03-28,86.50445750171413
2021-03-31,88.58558977959983
2021-04-02,78.43112273322028
2021-04-05,84.04026843647354
2021-04-07,79.61651580858408
2021-04-12,88.58558977959983
2021-04-15,93.68289141214191
2021-04-20,91.54141021403187
2021-04-22,91.54141021403187
2021-05-20,75.70032741109605
2021-05-25,75.70032741109605
2021-05-27,83.63308716997643
2021-05-30,83.63308716997643
2021-06-06,78.03799899517594
2021-06-09,56.951097378855394
2021-06-11,56.951097378855394
2021-06-14,56.951097378855394
2021-06-16,53.65539023343797
2021-06-19,53.65539023343797
2021-06-21,64.19718886348379
2021-06-26,78.8252500610601
2021-06-29,99.81292638971368
2021-07-01,93.25258256370438
2021-07-09,92.39498392920655
2021-07-11,90.26859505413168
2021-07-14,100.0
2021-07-16,100.0
2021-07-19,83.63308716997643
2021-07-21,94.97985697321376
2021-07-26,100.0
2021-07-29,100.0
2021-07-31,99.36852050846191
2021-08-10,90.26859505413168
2021-08-13,90.69186081925783
2021-08-15,86.09124685636222
2021-08-18,86.09124685636222
2021-08-20,88.16735252810437
2021-08-23,85.26784075959506
2021-08-25,85.67904130143701
2021-08-28,83.63308716997643
2021-08-30,84.04026843647354
2021-09-04,79.2203810593579
2021-09-12,55.9519057870029
2021-09-17,60.002598715822394
2021-09-19,60.002598715822394
2021-09-22,35.18205621221275
2021-09-27,38.39675318121291
2021-09-29,30.872076911498127
2021-10-02,30.872076911498127
2021-10-07,38.671090916815565
2021-10-09,38.671090916815565
2021-10-12,34.66014965385154
2021-10-14,37.851054082611114
2021-10-17,34.1422052338681
2021-10-19,35.7079258585419
2021-10-22,31.3642910578758
2021-10-24,33.88471852716333
2021-10-27,24.83280321329893
2021-11-06,18.691833699816286
2022-02-09,24.178867783719063
2022-02-24,75.31422652674952
2022-02-26,75.31422652674952
2022-03-01,75.31422652674952
2022-03-03,91.96769399407448
2022-03-08,73.01868001534362
2022-04-17,92.82328009421056
2022-04-22,92.82328009421056
2022-04-25,92.82328009421056
2022-05-17,53.008221870594156
2022-05-20,53.008221870594156
2022-05-22,82.82173842964356
2022-05-27,84.04026843647354
2022-05-30,94.54652854284909
2022-06-01,86.09124685636222
2022-06-04,73.3987645154025
2022-06-06,81.21109391751375
2022-06-09,77.64587876607183
2022-06-11,77.64587876607183
2022-06-14,52.68613369578983
2022-06-16,81.61224862178372
2022-06-19,47.97442076211065
2022-06-29,79.61651580858408
2022-07-01,89.00483258190908
2022-07-04,89.00483258190908
2022-07-09,89.00483258190908
2022-07-11,96.2858826095419
2022-07-14,93.25258256370438
2022-07-16,93.25258256370438
2022-07-19,95.41419207871375
2022-07-21,92.39498392920655
2022-07-24,89.84633514330422
2022-07-26,93.68289141214191
2022-07-31,86.50445750171413
2022-08-03,85.67904130143701
2022-08-05,86.91867331465984
2022-08-08,86.91867331465984
2022-08-10,84.44845440490111
2022-08-13,86.09124685636222
2022-08-15,84.44845440490111
2022-08-20,86.91867331465984
2022-08-23,87.33389437219108
2022-08-28,80.41179688074894
2022-08-30,86.09124685636222
2022-09-02,80.81094336367694
2022-09-04,87.75012075112485
2022-09-19,55.290769066263344
2022-09-22,62.081896768727916
2022-09-27,62.081896768727916
2022-10-02,68.90389303495948
2022-10-04,69.27295533272363
2022-10-09,58.976441325059135
2022-10-12,58.976441325059135
2022-10-22,15.604030855140467
2022-11-01,16.128376646895113
2022-11-06,14.581738909117176
2022-11-08,14.581738909117176
2022-11-11,14.581738909117176
2022-11-13,38.94642092776589
2022-11-16,26.619992307888346
2023-02-11,7.665929857285734
2023-02-14,4.8514782868983
2023-02-16,3.5231999807522794
2023-02-19,4.204805923525818
2023-02-24,2.9769313239480755
2023-02-26,4.661920427554292
2023-03-01,6.069530704253778
2023-03-03,1.2092955071999107
2023-03-06,1.2092955071999107
2023-03-13,89.84633514330422
2023-03-16,90.26859505413168
2023-03-28,91.11613251413098
