date,value
2022-06-16,54.65492901946971
2022-06-19,54.30058510965415
2022-06-24,55.709592854307964
2022-06-26,56.004958494550486
2022-06-29,57.22733067433581
2022-07-01,56.88812512304109
2022-07-04,56.70283741762935
2022-07-09,56.88006225440535
2022-07-11,57.08182168559398
2022-07-14,55.494595281396464
2022-07-16,55.137277086115944
2022-07-19,55.240372557946806
2022-07-21,53.98667169172017
2022-07-24,53.12077755724267
2022-07-26,53.61129037329084
2022-07-31,53.94750256291733
2022-08-03,53.790981664465974
2022-08-05,54.26129144029916
2022-08-20,55.24830734599231
2022-08-23,54.62338068552055
2022-08-28,54.29272513002653
2022-08-30,54.174900177243366
2022-09-02,53.10524613709215
2022-09-19,50.81881102064138
2022-09-22,51.107307219111185
2022-09-27,51.107307219111185
2022-10-02,53.1596169857405
2022-10-04,53.93967060472086
2022-10-09,53.01210982658413
2022-10-12,53.13631146378647
2022-10-22,50.30478519141285
2022-11-01,48.24777238936161
2022-11-06,48.43216067487467
2022-11-08,48.43216067487467
2022-11-11,46.63450737472191
2022-11-13,43.95162144305825
2022-11-16,44.154910323854125
2022-11-18,42.295772468685875
2022-11-23,43.60929992305837
2022-12-03,29.64732687758398
2022-12-06,36.09392955809304
2022-12-23,31.53597616069705
2022-12-26,31.53597616069705
2022-12-28,31.47762870616056
2023-01-05,28.952034069956262
2023-01-07,29.461407031680707
2023-01-10,29.461407031680707
2023-01-12,28.276761415489183
2023-01-17,28.640989605665286
2023-01-20,27.480101179704334
2023-01-22,27.480101179704334
2023-01-27,18.139684325040264
2023-02-14,37.049872429345676
2023-02-19,16.64392152233667
2023-02-24,37.30539563028092
2023-02-26,17.099867684966153
2023-03-01,19.94616519161953
2023-03-03,4.533027384403033
2023-03-06,12.395962282174814
2023-03-13,20.50000099983133
2023-03-16,22.759618991550706
2023-03-28,22.443424773623796
2023-04-02,22.443424773623796
2023-04-05,22.92597798873541
2023-04-07,22.84760878001001
2023-04-12,23.573156516946796
2023-04-15,23.47867923844737
2023-04-17,23.702777882482923
2023-04-20,23.877882858432468
2023-04-27,24.448042261845558
2023-05-02,31.314570470325894
2023-05-10,31.314570470325894
2023-05-12,31.314570470325894
2023-05-17,35.780404916045356
2023-05-27,35.780404916045356
2023-06-16,52.594103686814854
2023-06-19,52.594103686814854
2023-06-24,55.60601869323288
2023-06-26,55.60601869323288
2023-06-29,25.54282973098771
2023-07-09,65.96298519190387
2023-07-11,68.26672794712707
2023-07-14,67.47629522902265
2023-07-16,68.00861767046113
2023-07-19,68.00861767046113
2023-07-24,67.2109925392017
2023-07-26,61.10705160147104
2023-07-29,65.7707771583879
2023-07-31,64.95298195479266
2023-08-05,67.29052326918261
2023-08-08,67.47629522902265
2023-08-10,68.70406190220807
2023-08-13,68.4004433195385
2023-08-15,65.76204772499335
2023-08-18,65.60502638467044
2023-08-20,66.39218874489636
2023-08-23,66.24310874652036
2023-08-25,66.20805776111813
2023-08-30,66.69969594952973
2023-09-04,66.20805776111813
2023-09-07,66.34832264150833
2023-09-14,64.71911856824698
2023-09-17,64.71911856824698
2023-09-19,64.21830638840188
2023-09-24,63.83980019780184
2023-09-27,63.83980019780184
2023-09-29,64.26139597177287
2023-10-02,63.1974415084662
2023-10-04,63.685309750112374
2023-10-07,63.248699349072446
2023-10-12,61.5691927405973
2023-10-17,61.999427463516255
2023-10-27,61.1405975983556
2023-11-01,61.73771676647206
2023-11-03,61.73771676647206
2023-11-06,61.73771676647206
2023-11-08,58.701786651277544
2023-11-18,58.169922717470136
2023-11-26,55.66974415129757
2023-12-03,52.60955309473595
2023-12-11,47.43373564702794
2023-12-13,47.43373564702794
2023-12-23,31.934308277950148
