date,value
2022-12-23,32.823148657557844
2022-12-28,29.669362615168897
2023-01-05,29.250734701633498
2023-01-07,29.065098799521298
2023-01-12,29.32404167389373
2023-03-16,22.228765341571258
2023-03-28,25.346798939460346
2023-04-07,26.678388856223954
2023-04-12,27.712564229872406
2023-04-17,29.606928040957825
2023-05-02,38.48269046622583
2023-05-17,46.426166472731076
