date,value
2019-05-14,77.472768126278
2019-05-16,77.472768126278
2019-05-23,74.86835863306739
2019-05-28,69.93936965311183
2019-05-29,78.83696609931819
2019-05-31,68.11568882019048
2019-06-02,69.32996272798226
2019-06-08,67.10844562987289
2019-06-27,65.40591952510539
2019-06-28,65.40591952510539
2019-06-30,68.62089860866996
2019-07-02,67.20897879050491
2019-07-03,65.70546504071797
2019-07-05,71.36716464750681
2019-07-07,71.36716464750681
2019-07-08,71.36716464750681
2019-07-10,68.92453074576518
2019-07-12,68.92453074576518
2019-07-13,72.28932826838194
2019-07-15,70.85630135832255
2019-07-17,69.22854169150254
2019-07-20,69.83769711910672
2019-07-22,68.62089860866996
2019-07-23,68.62089860866996
2019-07-25,71.26490897022855
2019-08-02,67.81307040400009
2019-08-04,72.49470767492745
2019-08-09,74.76470759830892
2019-08-12,70.75425335930606
2019-08-14,71.87906438900283
2019-08-22,65.40591952510539
2019-08-24,66.10546055568976
2019-08-26,64.70848837781065
2019-08-29,64.70848837781065
2019-08-31,66.50614183412937
2019-09-03,69.32996272798226
2019-09-06,69.32996272798226
2019-09-10,68.11568882019048
2019-09-13,65.70546504071797
2019-09-15,62.92485147295501
2019-09-16,64.21162048731563
2019-09-18,61.74363149242593
2019-09-20,61.74363149242593
2019-09-21,61.74363149242593
2019-10-03,61.74363149242593
2019-10-13,41.36249429693557
2019-10-21,41.36249429693557
2019-11-09,48.26407484732243
2019-11-20,47.25984841456042
2019-11-22,48.72251004607436
2019-11-24,47.350894625799334
2019-12-04,44.73083998907044
2019-12-05,44.73083998907044
2020-02-15,72.28932826838194
2020-02-18,72.28932826838194
2020-02-20,76.11533125686168
2020-02-22,72.90596040639828
2020-03-13,88.02837393177613
2020-03-18,89.00667461705365
2020-03-19,89.00667461705365
2020-03-21,89.00667461705365
2020-03-23,84.2531506616022
2020-03-24,84.2531506616022
2020-03-26,86.29675169213333
2020-03-28,86.18884891448029
2020-03-31,87.26959209116775
2020-04-02,87.81138957967829
2020-04-05,86.9449693113583
2020-04-07,86.9449693113583
2020-04-08,86.51267175206846
2020-04-10,86.83683779320212
2020-04-12,83.82468842760495
2020-04-13,83.93174604956155
2020-04-15,82.86291211321756
2020-04-17,84.2531506616022
2020-04-22,88.68023467260755
2020-04-23,88.68023467260755
2020-04-27,88.68023467260755
2020-05-17,79.99653045530698
2020-05-18,79.99653045530698
2020-05-20,91.74013965498582
2020-05-25,81.69168332388375
2020-05-27,83.61068918527415
2020-05-28,83.61068918527415
2020-05-30,83.50374760784263
2020-06-01,87.37787569117734
2020-06-02,86.9449693113583
2020-06-26,80.52518509911438
2020-06-29,80.52518509911438
2020-07-04,91.41089109317441
2020-07-06,91.41089109317441
2020-07-07,91.41089109317441
2020-07-09,83.93174604956155
2020-07-11,83.93174604956155
2020-07-12,100.0
2020-07-14,100.0
2020-07-17,100.0
2020-07-19,97.164855036803
2020-07-21,100.0
2020-07-22,100.0
2020-07-24,99.0673504083774
2020-07-27,100.0
2020-07-29,97.83513201567709
2020-07-31,100.0
2020-08-05,97.49983060749486
2020-08-06,97.49983060749486
2020-08-08,98.84298642011174
2020-08-10,97.83513201567709
2020-08-15,92.28963048782846
2020-08-20,91.95982460013667
2020-08-25,90.75339977054246
2020-09-04,85.64990838022257
2020-09-07,87.81138957967829
2020-09-09,84.03884231013645
2020-09-10,92.39963996543199
2020-09-12,83.50374760784263
2020-09-14,87.81138957967829
2020-09-15,87.81138957967829
2020-09-17,82.75624206099066
2020-11-11,67.4101727434229
2020-11-14,67.4101727434229
2020-11-18,73.11183332717339
2020-11-19,73.11183332717339
2020-11-21,71.06052209303523
2020-11-23,71.06052209303523
2020-11-28,71.06052209303523
2020-11-29,71.06052209303523
2020-12-04,72.0841137718301
2021-02-14,74.97205027240655
2021-02-17,74.97205027240655
2021-02-21,76.21950825904842
2021-02-24,75.59505144098011
2021-02-27,82.75624206099066
2021-03-01,74.04028934101227
2021-03-04,84.6822300887783
2021-03-06,84.6822300887783
2021-03-08,72.49470767492745
2021-03-09,72.49470767492745
2021-03-28,87.91986282201505
2021-03-29,87.91986282201505
2021-03-31,94.82919067784165
2021-04-02,85.11192534899854
2021-04-03,85.11192534899854
2021-04-05,85.11192534899854
2021-04-07,85.11192534899854
2021-04-08,84.46761331123777
2021-05-27,67.4101727434229
2021-05-28,67.4101727434229
2021-05-30,90.20651726426728
2021-06-01,76.01119456900356
2021-06-09,93.17074288624654
2021-06-11,78.83696609931819
2021-06-14,92.39963996543199
2021-06-16,99.51650969451666
2021-06-26,83.61068918527415
2021-07-04,87.16134648086795
2021-07-07,78.31147771719456
2021-07-11,80.94881707359832
2021-07-19,92.17965808827051
2021-07-21,79.6798109234806
2021-07-22,89.76968519699344
2021-07-29,82.96962101973047
2021-09-07,86.40469264490245
2021-09-12,95.27283848091098
2021-09-17,95.27283848091098
2021-09-22,86.62068899294196
2021-09-24,85.00444387367956
2021-09-25,85.00444387367956
2021-09-27,85.00444387367956
2021-09-30,85.00444387367956
2021-10-02,79.78534461009191
2021-10-04,91.08197762335915
2021-10-09,85.75761997045961
2021-10-14,75.49111668518933
2021-10-15,75.49111668518933
2021-10-17,76.74099714832904
2021-10-19,75.90709821945181
2021-10-22,79.99653045530698
2021-10-24,75.80304223222197
2021-10-27,73.52407127334274
2021-11-01,70.95839094489763
2022-01-25,76.63661893284686
2022-02-09,72.59745915596395
2022-02-26,70.0410840105965
2022-02-27,70.0410840105965
2022-03-06,73.93696402597209
2022-03-08,73.31787034963493
2022-03-09,79.5743167578041
2022-03-26,76.74099714832904
2022-04-15,79.78534461009191
2022-04-17,95.05094136669203
2022-04-20,95.05094136669203
2022-04-22,95.05094136669203
2022-05-15,88.13692288868202
2022-05-17,90.09725302686138
2022-06-11,82.96962101973047
2022-06-14,82.96962101973047
2022-06-16,82.11703890748953
2022-06-21,82.11703890748953
2022-06-29,86.29675169213333
2022-07-02,78.5215537738991
2022-07-04,83.28998064804144
2022-07-06,77.78698482113971
2022-07-11,82.96962101973047
2022-07-12,82.96962101973047
2022-07-14,86.62068899294196
2022-07-16,89.11556329040619
2022-07-17,89.11556329040619
2022-07-19,89.11556329040619
2022-07-21,85.64990838022257
2022-07-24,86.29675169213333
2022-07-31,88.68023467260755
2022-08-03,92.72989067486276
2022-08-06,92.95024285380583
2022-08-08,92.17965808827051
2022-08-10,90.97241435565373
2022-08-11,90.86288839820635
2022-08-13,92.50968650190259
2022-08-18,91.41089109317441
2022-08-25,88.68023467260755
2022-08-28,88.68023467260755
2022-08-31,83.07636875881896
2022-09-02,83.07636875881896
2022-09-04,83.07636875881896
2022-09-12,92.28963048782846
2022-09-19,92.39963996543199
2022-09-20,92.39963996543199
2022-09-22,82.5430186063979
2022-10-04,77.472768126278
2022-10-05,77.472768126278
2022-10-09,83.39684475491488
2022-10-19,82.11703890748953
2022-10-22,76.01119456900356
2022-11-11,65.10676153757309
2022-11-13,84.89700082445614
2023-02-09,70.75425335930606
2023-02-11,77.26349032076268
2023-02-12,77.26349032076268
2023-02-14,66.30571558710699
2023-02-16,66.30571558710699
2023-04-05,80.41937539995484
2023-04-08,76.63661893284686
2023-04-13,76.63661893284686
2023-04-20,73.83367953687168
2023-05-27,81.47924001538475
2023-05-28,81.47924001538475
2023-05-30,75.17955526726799
2023-06-01,88.57149678316704
2023-06-02,88.57149678316704
2023-06-04,80.10218256859115
2023-06-06,80.10218256859115
2023-06-11,81.69168332388375
2023-06-14,93.94365515430911
2023-06-16,99.96624311985161
2023-06-19,99.96624311985161
2023-06-24,93.61218590375658
2023-06-27,89.55149424349266
2023-07-02,92.84004827312651
2023-07-04,93.94365515430911
