date,value
2021-02-24,93.97881276620586
2021-03-01,85.57861494373644
2021-03-23,81.79106012419544
2021-03-26,81.79106012419544
2021-03-28,87.49375236771954
2021-03-31,86.215420989016
2021-04-02,94.63579299134477
2021-04-05,86.85380141495504
2021-04-07,86.85380141495504
2021-04-15,86.85380141495504
2021-04-17,86.85380141495504
2021-04-20,86.85380141495504
2021-04-22,88.77835057909569
2021-05-27,94.63579299134477
2021-05-30,94.63579299134477
2021-06-11,86.85380141495504
2021-06-14,92.01706590508164
2021-06-16,90.06918535054498
2021-06-19,90.06918535054498
2021-06-21,90.06918535054498
2021-06-26,95.29429960368316
2021-07-01,94.63579299134477
2021-07-19,93.32336246497674
2021-07-21,93.32336246497674
2021-07-26,93.32336246497674
2021-07-29,100.0
2021-08-05,93.97881276620586
2021-08-10,90.06918535054498
2021-08-13,90.06918535054498
2021-08-18,90.06918535054498
2021-08-20,90.06918535054498
2021-08-23,86.85380141495504
2021-08-25,86.85380141495504
2021-08-28,85.57861494373644
2021-08-30,85.57861494373644
2021-09-04,97.27894276194307
2021-09-07,81.16538509527352
2021-09-12,78.06118696658027
2021-09-14,78.06118696658027
2021-09-17,78.06118696658027
2021-09-22,73.17931436016353
2021-09-24,78.06118696658027
2021-09-29,78.06118696658027
2021-10-12,64.31451257868298
2021-10-14,79.91885797166351
2021-10-17,68.99488668594414
2021-10-24,64.8935389953928
2021-10-27,62.015812954919106
2021-12-16,81.16538509527352
2021-12-18,95.9543290909661
2021-12-21,88.1352700216853
2021-12-23,83.04721265293338
2022-01-05,81.16538509527352
2022-01-12,81.16538509527352
2022-01-15,86.85380141495504
2022-01-17,84.94338716150902
2022-01-22,90.06918535054498
2022-01-25,83.04721265293338
2022-01-27,78.06118696658027
2022-01-30,78.06118696658027
2022-02-01,78.06118696658027
2022-02-06,83.04721265293338
2022-02-09,85.57861494373644
2022-03-01,81.79106012419544
2022-03-03,79.29801415728964
2022-03-08,79.29801415728964
2022-03-23,70.18203208836381
2022-03-26,79.29801415728964
2022-04-05,84.30974155363948
2022-04-10,80.5413163363747
2022-04-15,79.29801415728964
2022-04-17,79.91885797166351
2022-04-27,79.29801415728964
2022-05-15,88.1352700216853
2022-05-17,89.4229902697245
2022-05-20,89.4229902697245
2022-05-22,89.4229902697245
2022-05-27,85.57861494373644
2022-06-01,84.30974155363948
2022-06-04,84.30974155363948
2022-06-06,86.85380141495504
2022-06-11,86.85380141495504
2022-06-14,97.94352004090047
2022-06-16,83.67768206070738
2022-06-19,78.67878908180366
2022-06-29,88.1352700216853
2022-07-01,86.85380141495504
2022-07-04,86.85380141495504
2022-07-06,79.29801415728964
2022-07-11,77.44521206624951
2022-07-14,75.60709370902154
2022-07-16,76.21816109770542
2022-07-19,79.29801415728964
2022-07-21,76.83086866913587
2022-07-24,76.21816109770542
2022-07-26,69.58761412056907
2022-07-29,66.64097912554753
2022-07-31,64.31451257868298
2022-08-03,63.73722153651694
2022-08-05,64.31451257868298
2022-08-08,63.16167107497785
2022-08-10,62.5878664473664
2022-08-13,57.50307844456676
2022-08-15,64.8935389953928
2022-08-20,49.354869766041126
2022-08-23,56.94703200980945
2022-08-28,39.15846256194529
2022-08-30,39.15846256194529
2022-09-02,33.89541834632299
2022-09-04,36.73476607081129
2022-09-12,36.25626186301471
2022-09-19,31.588253429379108
2022-09-22,31.588253429379108
2022-10-04,4.405507706585814
2022-10-07,4.405507706585814
2022-10-09,24.163341977209264
2022-10-12,24.163341977209264
2022-10-22,20.90576547041464
2022-10-24,21.70534136686164
2022-10-27,20.90576547041464
2022-11-01,20.90576547041464
2022-11-06,22.92333939552657
2022-11-11,17.434377104156656
2022-11-13,17.434377104156656
2022-11-16,23.334247911881747
2022-12-26,26.707852532504518
2022-12-28,29.336039780952873
2023-02-06,39.649375491673425
2023-02-09,46.21375209174358
2023-02-11,40.14232632516128
2023-02-14,43.14236681738008
2023-02-16,40.14232632516128
2023-02-19,41.63332327196725
2023-02-21,43.64935478992319
2023-02-26,43.14236681738008
2023-03-01,39.649375491673425
2023-03-16,63.73722153651694
2023-03-28,69.58761412056907
2023-04-05,79.29801415728964
2023-04-07,73.17931436016353
2023-04-15,78.67878908180366
2023-04-17,72.57651448505572
2023-04-20,71.37592058245261
2023-05-02,75.60709370902154
2023-05-27,76.83086866913587
2023-05-30,83.67768206070738
2023-06-04,81.16538509527352
2023-06-11,71.97538168823637
2023-06-29,93.97881276620586
2023-07-11,79.91885797166351
2023-07-14,86.85380141495504
2023-07-16,83.67768206070738
2023-07-19,83.67768206070738
2023-07-21,83.67768206070738
2023-07-26,87.49375236771954
2023-07-31,76.21816109770542
2023-08-03,88.1352700216853
2023-08-05,88.1352700216853
2023-08-08,85.57861494373644
2023-08-10,85.57861494373644
2023-08-13,88.77835057909569
2023-08-15,80.5413163363747
2023-08-18,67.81452270200332
2023-08-20,60.87698082456079
2023-08-23,62.015812954919106
2023-09-04,22.514875656776457
2023-09-07,46.73247112495207
2023-09-14,45.182131602023965
2023-09-19,47.25311976533799
2023-09-24,45.182131602023965
2023-09-27,47.25311976533799
2023-09-29,43.14236681738008
2023-10-02,44.15831662200971
2023-10-04,44.15831662200971
2023-10-07,41.134308411817685
2023-10-12,38.66959598841404
