date,value
2021-07-29,95.91291078667625
2021-08-10,91.92282265414914
2021-08-20,87.98974724576179
2021-08-28,82.83578085813566
2021-08-30,86.04484864262689
2021-09-07,79.66769786774715
2021-09-22,74.68535559304733
2021-09-24,78.41205943575758
2021-10-12,65.63811486524729
2021-10-14,69.21015572030267
2021-10-17,68.61043547046954
2021-10-24,61.55140623864129
2021-10-27,56.98956896213022
2021-12-16,82.83578085813566
2021-12-18,84.11451903778537
2021-12-23,81.5636000199141
2022-01-05,82.83578085813566
2022-01-15,86.69153477186276
2022-01-22,78.41205943575758
2022-01-25,80.92997914699845
2022-01-27,84.75633670834367
2022-02-09,87.3398356368414
2022-03-01,79.03904611185372
2022-03-03,88.6412656363311
2022-03-23,71.6263888038756
2022-03-26,76.54113417750398
2022-04-05,82.19886867085448
2022-04-10,80.29801032685904
2022-04-17,80.92997914699845
2022-05-15,89.94910705862074
2022-05-17,87.3398356368414
2022-06-01,86.04484864262689
2022-06-06,88.6412656363311
2022-06-14,84.11451903778537
2022-06-16,77.78674225088183
2022-06-19,80.29801032685904
2022-06-29,89.94910705862074
2022-07-01,85.39978127081106
2022-07-06,75.92085229029828
2022-07-11,77.16309900395885
2022-07-14,79.03904611185372
2022-07-16,69.81161615239266
2022-07-19,83.47433237271724
2022-07-21,68.61043547046954
2022-07-24,73.45664580669388
2022-07-26,67.416235716298
2022-07-29,58.68650039805819
2022-07-31,66.82176642221351
2022-08-03,67.416235716298
2022-08-10,58.119010444521514
2022-08-20,38.473867476620036
2022-08-28,34.59299112466535
2022-09-04,37.00242115397489
2022-09-12,32.238344408713644
2022-09-19,22.152040538043092
2022-10-04,4.496173713994013
2022-10-09,24.66062716852501
2022-10-22,21.336009250077357
2022-10-24,17.035466436385963
2022-10-27,23.39510514827932
2022-11-11,17.793179192124818
2022-11-16,20.93184452598332
2022-12-26,27.257504131558413
2022-12-28,23.814470223348998
2023-02-06,40.465365568523055
2023-02-09,38.968591741171856
2023-02-11,44.54766503889409
2023-02-14,47.694232369152004
2023-02-16,40.96846140388074
2023-02-19,40.465365568523055
2023-03-16,65.04894308710445
2023-03-28,71.01973762541343
2023-04-05,77.78674225088183
2023-04-07,74.07015000636615
2023-04-20,72.84484770170873
2023-05-02,77.16309900395885
2023-05-27,78.41205943575758
2023-05-30,73.45664580669388
2023-06-04,73.45664580669388
2023-06-29,95.91291078667625
2023-07-11,81.5636000199141
2023-07-14,88.6412656363311
2023-07-16,89.29438687540278
2023-07-31,77.78674225088183
2023-08-08,80.29801032685904
2023-08-15,65.63811486524729
2023-08-18,64.46154771099815
2023-08-20,55.86755235366313
2023-08-23,57.55336463198062
2023-09-04,22.97823516470341
2023-09-07,47.694232369152004
2023-09-14,48.2255960364157
2023-09-24,46.11198662700179
2023-09-27,41.98085863022312
2023-09-29,45.06710138159591
2023-10-02,39.46542205656879
2023-10-07,39.46542205656879
2023-10-12,39.96434957728921
