date,value
2018-07-03,97.94175994557793
2018-07-07,88.87205886649396
2018-07-08,88.87205886649396
2018-07-10,93.36730309359488
2018-07-12,85.59396740020803
2018-07-15,90.02982569308597
2018-07-18,90.02982569308597
2018-07-22,74.78452778697695
2018-07-23,74.78452778697695
2018-07-25,79.48869265555204
2018-07-27,79.33022917577912
2018-07-30,80.60111640663163
2018-08-01,80.60111640663163
2018-08-02,80.60111640663163
2018-08-04,77.75186067099588
2018-08-06,75.56137611005435
2018-08-11,69.12627157723036
2018-08-12,69.12627157723036
2018-08-19,77.1237124064708
2018-08-21,77.1237124064708
2018-08-22,77.1237124064708
2018-08-26,77.1237124064708
2018-08-27,77.1237124064708
2018-09-03,69.57906800887076
2018-09-05,69.57906800887076
2018-09-08,80.76048752524285
2018-09-10,80.76048752524285
2018-09-11,80.76048752524285
2018-09-16,77.1237124064708
2018-09-18,78.85552143418408
2018-09-20,76.96696178938343
2018-09-23,83.16459993685012
2018-09-25,83.16459993685012
2018-09-26,83.16459993685012
2018-09-28,76.18493067575888
2018-09-30,82.52102538674279
2018-10-03,74.4745974736212
2018-10-05,83.97159312997297
2018-10-06,83.97159312997297
2018-10-23,70.18444835812548
2018-10-25,70.18444835812548
2018-11-17,72.31808266205687
2018-11-22,78.85552143418408
2018-11-24,78.85552143418408
2018-11-27,73.85612669860853
2018-11-29,81.07956921299238
2018-12-05,75.56137611005435
2019-01-11,72.77827329863409
2019-01-16,80.60111640663163
2019-01-19,80.60111640663163
2019-01-23,80.60111640663163
2019-01-26,80.60111640663163
2019-01-28,77.1237124064708
2019-02-15,82.36041281517282
2019-02-17,82.36041281517282
2019-02-18,82.36041281517282
2019-02-20,88.21290030181873
2019-02-22,88.21290030181873
2019-02-23,88.21290030181873
2019-02-25,84.13332782723982
2019-02-27,84.13332782723982
2019-03-07,92.86389998971507
2019-03-12,88.0483865172946
2019-03-22,80.60111640663163
2019-03-24,80.60111640663163
2019-03-25,80.60111640663163
2019-03-27,84.94367828086217
2019-03-29,84.94367828086217
2019-03-30,84.94367828086217
2019-04-01,80.76048752524285
2019-04-08,89.03712407610529
2019-04-09,89.03712407610529
2019-04-13,80.44185852188491
2019-05-01,81.5590394324227
2019-05-06,81.5590394324227
2019-05-11,82.03952538171005
2019-05-13,82.03952538171005
2019-05-14,82.03952538171005
2019-05-16,91.19297127462545
2019-05-23,96.57817069464677
2019-05-31,99.65589177666111
2019-06-02,79.80596058145895
2019-06-08,79.80596058145895
2019-06-12,79.80596058145895
2019-06-13,79.80596058145895
2019-07-05,100.0
2019-07-08,100.0
2019-07-10,100.0
2019-07-12,100.0
2019-07-13,100.0
2019-07-15,98.28373035311469
2019-07-17,98.28373035311469
2019-07-22,100.0
2019-07-23,100.0
2019-07-25,93.19939333191667
2019-07-28,100.0
2019-08-02,88.5422590142697
2019-08-04,88.70710382671798
2019-08-09,80.28271393391228
2019-08-14,77.90918386009994
2019-08-16,77.90918386009994
2019-08-17,77.90918386009994
2019-08-21,82.19991279293865
2019-08-22,82.19991279293865
2019-08-24,76.96696178938343
2019-08-26,79.33022917577912
2019-08-29,76.65380475227211
2019-08-31,83.97159312997297
2019-09-03,75.09492066384695
2019-09-06,75.09492066384695
2019-09-08,76.02886930862854
2019-09-11,74.78452778697695
2019-09-13,74.78452778697695
2019-09-15,74.78452778697695
2019-09-16,74.78452778697695
2019-09-20,74.78452778697695
2019-09-21,74.78452778697695
2019-10-08,65.98659973745627
2019-10-11,65.98659973745627
2019-10-13,75.40577556651856
2019-10-15,75.40577556651856
2019-10-25,71.09604909210626
2019-11-27,63.62988707899956
2019-12-05,63.62988707899956
2019-12-10,63.62988707899956
2020-01-06,88.87205886649396
2020-01-09,88.87205886649396
2020-01-11,90.52765916736602
2020-01-14,90.52765916736602
2020-01-16,85.59396740020803
2020-01-19,85.59396740020803
2020-01-28,76.65380475227211
2020-02-05,78.38183908348852
2020-02-07,78.38183908348852
2020-02-08,78.38183908348852
2020-02-15,78.5396191610776
2020-02-18,78.5396191610776
2020-02-20,76.02886930862854
2020-02-22,79.80596058145895
2020-03-21,81.71908863950412
2020-03-24,81.71908863950412
2020-03-26,81.71908863950412
2020-03-28,81.71908863950412
2020-03-29,81.71908863950412
2020-03-31,86.08285350569689
2020-04-03,86.08285350569689
2020-04-05,82.03952538171005
2020-04-08,86.08285350569689
2020-04-10,85.1060833439873
2020-04-12,85.1060833439873
2020-04-15,87.88398319105599
2020-04-25,83.32577433391306
2020-04-28,84.45713279600291
2020-05-05,86.24603794144745
2020-05-07,86.24603794144745
2020-05-08,86.24603794144745
2020-05-17,85.91978023075126
2020-05-18,85.91978023075126
2020-05-20,100.0
2020-05-22,93.7034485234258
2020-05-25,96.40820580285182
2020-05-27,96.40820580285182
2020-05-28,96.40820580285182
2020-05-30,92.36147625608181
2020-06-12,92.36147625608181
2020-06-14,92.52884192302568
2020-07-19,75.56137611005435
2020-07-21,75.56137611005435
2020-07-22,75.56137611005435
2020-07-24,76.8103258827696
2020-07-27,76.8103258827696
2020-07-29,73.08564980838563
2020-07-31,73.08564980838563
2020-08-03,73.39349187622675
2020-08-05,70.48784514482854
2020-08-06,70.48784514482854
2020-08-08,65.24681846947935
2020-08-10,66.13491562692518
2020-08-15,59.00972363993472
2020-08-20,53.41284967420392
2020-08-21,53.41284967420392
2020-08-23,53.41284967420392
2020-09-02,45.40084313257859
2020-09-04,45.40084313257859
2020-09-05,45.40084313257859
2020-09-07,49.4819692099851
2020-09-10,49.4819692099851
2020-09-12,42.07642759386804
2020-09-14,42.07642759386804
2020-09-17,41.32223034255658
2020-09-19,38.1111978917369
2020-09-29,36.780997104508195
2020-09-30,36.780997104508195
2020-11-16,51.5016963593016
2020-11-18,51.5016963593016
2020-11-19,51.5016963593016
2020-11-21,56.186223405821586
2020-11-23,56.186223405821586
2020-11-26,50.017719755023634
2020-11-29,50.017719755023634
2020-12-26,63.62988707899956
2021-01-10,69.42801776120149
2021-01-17,69.42801776120149
2021-01-18,69.42801776120149
2021-02-19,94.04002813004246
2021-02-24,96.06859911331068
2021-02-27,96.06859911331068
2021-03-01,87.55550814548701
2021-03-04,94.37704147649427
2021-03-09,84.2951744027044
2021-03-21,94.37704147649427
2021-03-23,94.37704147649427
2021-03-24,94.37704147649427
2021-03-26,94.37704147649427
2021-03-28,92.36147625608181
2021-03-29,92.36147625608181
2021-03-31,97.42960849643669
2021-04-02,88.21290030181873
2021-04-03,88.21290030181873
2021-04-05,99.8278925726499
2021-04-07,99.8278925726499
2021-04-15,100.0
2021-04-17,98.79748907778057
2021-04-20,99.65589177666111
2021-04-22,99.65589177666111
2021-04-23,99.65589177666111
2021-05-20,93.7034485234258
2021-05-27,93.7034485234258
2021-05-28,93.7034485234258
2021-05-30,94.37704147649427
2021-06-01,85.75681817581801
2021-06-09,85.75681817581801
2021-06-14,93.87168408197915
2021-06-16,93.87168408197915
2021-06-19,93.87168408197915
2021-06-21,93.87168408197915
2021-09-07,83.32577433391306
2021-09-12,89.86410066632027
2021-09-17,79.48869265555204
2021-09-22,79.64726981197991
2021-09-24,89.86410066632027
2021-09-25,89.86410066632027
2021-09-27,77.90918386009994
2021-09-30,86.57274005905013
2021-10-17,73.2395126819199
2021-10-19,73.2395126819199
2021-10-20,73.2395126819199
2021-10-24,73.2395126819199
2021-10-27,73.2395126819199
2021-12-16,87.06362546722924
2021-12-18,87.06362546722924
2021-12-19,87.06362546722924
2021-12-21,87.06362546722924
2021-12-23,83.48706091260489
2022-01-15,93.87168408197915
2022-01-22,93.87168408197915
2022-01-23,93.87168408197915
2022-01-25,94.88337380607341
2022-01-27,88.5422590142697
2022-02-01,88.5422590142697
2022-02-09,90.86009624592793
2022-03-26,88.21290030181873
2022-04-05,98.45487623186922
2022-04-10,98.62612915750124
2022-04-15,98.62612915750124
2022-04-17,93.87168408197915
2022-04-30,95.0523676482892
2022-05-07,95.0523676482892
2022-05-08,95.0523676482892
2022-05-10,97.0887109193839
2022-05-15,94.71448812726989
2022-05-17,94.71448812726989
2022-05-30,94.71448812726989
2022-06-01,94.71448812726989
2022-06-06,94.71448812726989
2022-06-09,94.71448812726989
2022-07-14,75.71709195932429
2022-07-16,75.71709195932429
2022-07-17,75.71709195932429
2022-07-19,75.71709195932429
2022-07-21,75.71709195932429
2022-07-22,75.71709195932429
2022-07-24,75.71709195932429
2022-08-08,40.44855078119664
2022-08-10,40.44855078119664
2022-08-11,40.44855078119664
2022-08-13,42.202603492452425
2022-08-15,42.202603492452425
2022-08-18,42.202603492452425
2022-08-20,35.349353160735106
2022-08-23,42.835517655276995
2022-09-12,37.383526953405834
2022-09-15,37.383526953405834
2022-09-19,37.383526953405834
2022-09-20,37.383526953405834
2022-09-22,38.476921569312765
2022-10-02,38.354874143910884
2022-10-12,39.335148899617664
2022-10-15,39.335148899617664
2022-10-22,39.335148899617664
2022-11-11,41.32223034255658
2022-11-13,41.32223034255658
2022-11-16,49.34835598206221
2022-11-24,46.180857217909946
2022-12-11,51.23072300513359
2022-12-21,52.04518324040171
2022-12-28,45.40084313257859
2023-02-04,56.32621373866531
2023-02-06,56.32621373866531
2023-02-09,60.29646872438591
2023-02-11,60.29646872438591
2023-02-12,60.29646872438591
2023-02-14,54.37778438987388
2023-02-16,57.73298993382019
2023-02-17,57.73298993382019
2023-02-19,51.773183356993066
2023-02-21,53.963480328817994
2023-02-24,53.55031691146914
2023-02-26,52.72742188373637
2023-03-01,52.59071865139289
2023-03-16,54.1014550655192
2023-04-05,53.825632330163685
2023-04-07,53.825632330163685
2023-04-08,53.825632330163685
2023-04-15,53.825632330163685
