date,value
2020-02-23,81.56242179163756
2020-03-21,87.39236574503344
2020-03-24,89.55046477020717
2020-03-26,86.24194025036445
2020-03-31,86.24194025036445
2020-04-03,87.5573763554362
2020-04-05,85.75139000926139
2020-04-08,82.35930256453037
2020-04-10,82.6792125939877
2020-04-15,91.39850384621879
2020-04-25,96.02010642214177
2020-04-30,96.02010642214177
2020-05-03,40.768085334873184
2020-05-05,92.58502089070045
2020-05-08,92.58502089070045
2020-05-18,85.75139000926139
2020-05-20,87.5573763554362
2020-05-25,91.9060113174006
2020-05-28,96.19361413282195
2020-05-30,92.41501847718253
2020-06-12,89.55046477020717
2020-06-14,91.73667555576259
2020-06-24,85.75139000926139
2020-07-04,85.75139000926139
2020-07-07,100.0
2020-07-09,94.81023074097237
2020-07-19,94.98256902035287
2020-07-22,94.98256902035287
2020-07-24,95.67359234794878
2020-07-27,83.96547255777426
2020-07-29,83.96547255777426
2020-08-03,83.96547255777426
2020-08-06,72.02356928971993
2020-08-08,51.66563281123027
2020-08-18,39.24632461753667
2020-08-21,39.24632461753667
2020-08-23,28.175843868938827
2020-08-31,28.266077997101412
2020-09-02,23.777261564090328
2020-09-05,24.7764415272282
2020-09-07,25.284268124317794
2020-09-10,27.193420031423315
2020-09-12,24.35744950998377
2020-09-17,24.35744950998377
2020-09-30,23.61286371945532
2020-10-12,24.860697591047533
2020-10-30,69.81065380800838
2020-11-09,69.08119840477104
2020-11-11,74.2733685700131
2020-11-14,69.66443564866857
2020-11-21,68.21124617964844
2020-11-26,69.22676245283392
2020-11-29,67.92256900129895
2020-12-26,72.91905865702465
2021-01-03,89.0499484587696
2021-01-08,89.0499484587696
2021-01-10,91.06099841733571
2021-01-15,89.71763619688954
2021-01-18,88.8834422749893
2021-02-24,89.88497398638684
2021-02-27,92.58502089070045
2021-03-01,89.71763619688954
2021-03-04,93.2666978942298
2021-03-09,87.39236574503344
2021-03-14,87.06284271291938
2021-03-21,82.99978443628459
2021-03-24,85.09964494513251
2021-03-29,82.6792125939877
2021-03-31,91.5675064055806
2021-04-03,90.38798573973799
2021-04-05,90.05247815950376
2021-04-08,92.41501847718253
2021-04-15,95.50058594389513
2021-04-20,94.63805944191893
2021-04-23,94.81023074097237
2021-05-03,85.58820500805632
2021-05-08,81.56242179163756
2021-05-28,71.13398134081417
2021-05-30,71.13398134081417
2021-06-07,81.4035416303128
2021-06-14,92.92552588150599
2021-06-22,93.2666978942298
2021-07-22,84.12700013968738
2021-08-11,73.21886738595039
2021-08-23,51.292571279165465
2021-08-26,51.41676485213347
2021-08-28,51.41676485213347
2021-08-31,48.96330850718666
2021-09-05,37.02149686844209
2021-09-12,30.855258989921975
2021-09-17,29.54553604984078
2021-09-22,30.196608858995
2021-09-25,27.637670308445927
2021-09-27,27.637670308445927
2021-09-30,25.114381729520417
2021-10-07,25.284268124317794
2021-10-12,24.10788368344841
2021-10-15,24.10788368344841
2021-10-17,23.449074307312358
2021-10-20,22.63924376138814
2021-10-27,22.559095533995162
2021-11-09,27.281962840723782
2021-11-11,27.726981399972917
2021-11-19,26.75300865507275
2021-12-14,51.790307249296966
2021-12-16,51.790307249296966
2021-12-19,53.42567531321537
2021-12-21,53.42567531321537
2022-01-15,51.790307249296966
2022-01-23,61.32627181657647
2022-01-25,54.57375663500462
2022-02-09,57.1717375956596
2022-03-26,58.361880708016834
2022-04-05,65.77829606974812
2022-04-10,62.56158512168204
2022-05-08,71.42985524715439
2022-05-10,77.33060733640883
2022-05-15,77.33060733640883
2022-05-28,69.95703555275382
2022-05-30,69.95703555275382
2022-06-17,53.80692209158839
2022-06-19,69.66443564866857
2022-06-22,69.66443564866857
2022-06-24,73.66981135704197
2022-06-29,75.33591883666217
2022-07-02,70.98629008657734
2022-07-04,70.98629008657734
2022-07-07,69.08119840477104
2022-07-12,61.73658252606023
2022-07-14,54.70212540984437
2022-07-17,55.47571847326043
2022-07-24,39.78626534708247
2022-07-27,40.54879934759901
2022-08-01,34.0627141832867
2022-08-03,34.0627141832867
2022-08-06,30.103134797308268
2022-08-08,30.103134797308268
2022-08-11,25.114381729520417
2022-08-13,24.190919925381053
2022-08-18,26.75300865507275
2022-08-28,24.94510628956235
2022-09-05,24.94510628956235
2022-09-10,18.599489282650765
2022-09-12,18.599489282650765
2022-09-15,18.599489282650765
2022-09-20,18.744262830881304
2022-09-22,19.77446916491612
2022-10-02,18.383451548353698
2022-10-05,14.093580027664473
2022-10-07,14.093580027664473
2022-10-12,17.673042114700827
2022-10-15,17.253959579250726
2022-10-17,20.757466016674737
2022-10-22,20.757466016674737
2022-11-06,18.311738170707123
2022-11-11,18.311738170707123
2022-11-16,19.62549558447767
2022-12-04,20.3006133934002
2022-12-11,23.694986569983623
2022-12-14,23.694986569983623
2022-12-21,25.969928770171897
2022-12-24,2.3664657877479103
2023-01-03,15.962196159128778
2023-01-10,25.62587488356394
2023-01-20,56.12480887162895
2023-02-02,57.56699840405626
2023-02-04,66.91734112183211
2023-02-09,61.87367721368676
2023-02-12,63.81005170397265
2023-02-14,63.531477086777585
2023-02-17,62.83788482036545
2023-02-19,62.83788482036545
2023-02-24,59.43077602252137
2023-03-01,75.33591883666217
2023-03-09,75.33591883666217
2023-03-16,58.628134258485
