date,value
2018-07-25,44.728381224534054
2018-07-27,69.61400836576453
2018-07-30,69.61400836576453
2018-08-01,62.91044547601313
2018-08-04,70.04133907615585
2018-08-06,71.32916915557892
2018-08-11,73.05984194796119
2018-08-16,84.68098280659544
2018-08-19,73.9309657756132
2018-08-21,78.7905308902203
2018-08-26,77.45377441160215
2018-09-03,80.58610005016295
2018-09-05,80.58610005016295
2018-09-08,75.68473023426886
2018-09-10,66.23061052935856
2018-09-13,67.07056365012367
2018-09-18,65.81211512417545
2018-09-20,65.81211512417545
2018-09-23,67.49201820152064
2018-09-25,73.9309657756132
2018-09-28,60.867821439334946
2018-10-05,60.46231811596024
2018-10-18,58.850433653490896
2018-10-20,73.49492279330832
2018-10-23,73.49492279330832
2018-10-25,73.49492279330832
2018-10-30,69.18765317067125
2018-11-09,2.2262042076943294
2018-11-12,2.2262042076943294
2018-11-14,10.632806507124624
2018-11-22,50.279392163865424
2018-11-24,50.279392163865424
2018-11-27,45.454484220230746
2019-02-05,21.935837722122457
2019-02-10,21.935837722122457
2019-02-12,21.935837722122457
2019-02-15,21.383377057385204
2019-02-17,38.050846500774504
2019-02-20,37.03360163720132
2019-02-22,46.91972041153133
2019-02-25,52.1830647042614
2019-02-27,47.6588186242636
2019-03-04,51.41843251264072
2019-03-07,56.858499585297515
2019-03-22,64.1480452019208
2019-03-24,78.7905308902203
2019-03-27,67.49201820152064
2019-03-29,76.12556233634217
2019-04-01,76.12556233634217
2019-04-08,73.49492279330832
2019-04-13,80.58610005016295
2019-04-18,58.850433653490896
2019-05-01,79.2380087047603
2019-05-13,88.8510416010274
2019-05-16,82.85169813880609
2019-05-23,81.48952906691234
2019-05-26,85.14062733730464
2019-05-31,87.9179126081128
2019-06-02,84.22226633427704
2019-06-05,84.22226633427704
2019-06-12,91.67239212267583
2019-06-17,88.8510416010274
2019-06-27,89.7878376875074
2019-06-30,74.36796944725037
2019-07-02,74.36796944725037
2019-07-05,86.52511653114367
2019-07-07,93.09536200160814
2019-07-10,86.52511653114367
2019-07-12,93.57149876543794
2019-07-15,93.57149876543794
2019-07-17,100.0
2019-07-20,100.0
2019-07-22,93.57149876543794
2019-07-25,100.0
2019-08-01,100.0
2019-08-04,89.31898187075676
2019-08-06,89.31898187075676
2019-08-09,99.84319004845955
2019-08-11,87.45272635195441
2019-08-14,87.9179126081128
2019-08-16,87.9179126081128
2019-08-24,78.7905308902203
2019-08-26,73.9309657756132
2019-08-29,76.56734800106777
2019-08-31,73.49492279330832
2019-09-03,60.867821439334946
2019-09-13,65.3946092799844
2019-09-15,73.05984194796119
2019-09-18,79.2380087047603
2019-09-20,79.2380087047603
2019-09-30,79.2380087047603
2019-10-03,64.97809460110891
2019-10-08,62.49991199265499
2019-10-13,62.49991199265499
2019-10-30,70.89892097729026
2019-11-04,70.89892097729026
2020-02-07,59.6543466447939
2020-02-12,59.6543466447939
2020-02-15,64.97809460110891
2020-02-20,50.658015223443186
2020-02-22,50.658015223443186
2020-03-21,91.19988625493372
2020-03-23,70.04133907615585
2020-03-26,70.04133907615585
2020-03-28,76.12556233634217
2020-03-31,73.9309657756132
2020-04-02,62.91044547601313
2020-04-05,68.76227501753304
2020-04-07,69.61400836576453
2020-04-10,70.4696437834205
2020-04-12,66.65009390017063
2020-04-15,65.3946092799844
2020-04-27,95.48508185901325
2020-05-07,86.06269546838656
2020-05-17,86.06269546838656
2020-05-20,100.0
2020-05-22,100.0
2020-05-25,100.0
2020-05-27,92.14580749659984
2020-05-30,98.38243743646507
2020-06-01,98.38243743646507
2020-06-14,94.0485403008578
2020-06-26,74.36796944725037
2020-06-29,74.36796944725037
2020-07-01,61.27433419257851
2020-07-04,70.89892097729026
2020-07-06,70.89892097729026
2020-07-09,86.06269546838656
2020-07-11,86.06269546838656
2020-07-14,77.89841237173869
2020-07-19,81.48952906691234
2020-07-21,89.7878376875074
2020-07-24,98.38243743646507
2020-07-26,91.67239212267583
2020-07-29,96.92972453954448
2020-07-31,88.38401810326528
2020-08-05,87.9179126081128
2020-08-08,88.8510416010274
2020-08-10,81.0373453053517
2020-08-15,87.9179126081128
2020-08-18,77.01008582494461
2020-08-20,83.30762270707254
2020-08-25,70.04133907615585
2020-09-02,84.68098280659544
2020-09-04,75.244853105542
2020-09-07,73.49492279330832
2020-09-09,80.58610005016295
2020-09-12,75.244853105542
2020-09-14,68.76227501753304
2020-09-17,69.18765317067125
2020-11-06,67.07056365012367
2020-11-11,67.07056365012367
2020-11-18,62.090381163184496
2020-11-21,62.090381163184496
2020-11-23,50.279392163865424
2020-11-26,47.28873130802224
2020-11-28,48.40221399518001
2021-02-14,73.49492279330832
2021-02-21,76.12556233634217
2021-02-24,59.25188196555291
2021-02-26,56.06890296662683
2021-03-01,57.25483944300749
2021-03-06,56.06890296662683
2021-03-23,61.27433419257851
2021-03-28,73.9309657756132
2021-03-31,64.97809460110891
2021-04-02,76.56734800106777
2021-04-05,72.62572469478239
2021-04-07,64.1480452019208
2021-04-12,65.81211512417545
2021-04-15,68.33787544131589
2021-04-17,51.800222738439174
2021-04-27,76.56734800106777
2021-05-05,76.56734800106777
2021-05-27,51.037696009197
2021-05-30,43.64742076300395
2021-06-01,43.64742076300395
2021-06-09,57.652204576627355
2021-06-11,64.97809460110891
2021-06-14,91.19988625493372
2021-06-16,73.49492279330832
2021-06-26,72.62572469478239
2021-07-11,59.6543466447939
2021-07-19,86.52511653114367
2021-07-21,65.3946092799844
2021-07-29,64.1480452019208
2021-08-05,73.49492279330832
2021-08-08,73.49492279330832
2021-08-10,51.800222738439174
2021-08-13,51.800222738439174
2021-08-15,51.800222738439174
2021-08-20,60.46231811596024
2021-08-25,52.566956440636325
2021-08-28,51.037696009197
2021-09-07,68.33787544131589
2021-09-12,75.68473023426886
2021-09-22,67.49201820152064
2021-09-24,76.12556233634217
2021-10-14,60.46231811596024
2021-10-17,60.46231811596024
2021-10-19,68.33787544131589
2021-10-22,68.33787544131589
2021-10-24,60.867821439334946
2021-10-27,56.858499585297515
2022-01-25,61.27433419257851
2022-01-27,76.12556233634217
2022-02-09,60.867821439334946
2022-02-11,60.867821439334946
2022-02-19,71.32916915557892
2022-02-26,54.50209363178523
2022-03-01,54.50209363178523
2022-03-06,56.06890296662683
2022-03-08,51.800222738439174
2022-03-26,63.32197994372337
2022-04-15,67.49201820152064
2022-04-17,83.76447920437056
2022-04-22,74.36796944725037
2022-04-27,69.61400836576453
2022-04-30,82.85169813880609
2022-05-02,64.56257270091939
2022-05-07,51.037696009197
2022-05-12,60.05782594140263
2022-05-15,24.776017916241123
2022-05-17,95.00533301019772
2022-05-25,94.5264854374932
2022-05-27,94.5264854374932
2022-05-30,93.09536200160814
2022-06-01,93.09536200160814
2022-06-04,94.0485403008578
2022-06-06,90.2576078319849
2022-06-11,85.6011986485086
2022-06-16,76.56734800106777
2022-06-19,78.7905308902203
2022-06-21,85.14062733730464
2022-06-29,81.94265000650294
2022-07-01,100.0
2022-07-06,86.06269546838656
2022-07-11,85.6011986485086
2022-07-14,76.56734800106777
2022-07-16,81.48952906691234
2022-07-19,82.85169813880609
2022-07-21,78.34399832306025
2022-07-24,72.62572469478239
2022-07-26,80.58610005016295
2022-07-31,72.62572469478239
2022-08-03,72.19257249663593
2022-08-05,93.09536200160814
2022-08-08,73.49492279330832
2022-08-10,83.76447920437056
2022-08-13,83.30762270707254
2022-08-25,70.04133907615585
2022-08-28,71.76038682410838
2022-08-30,71.76038682410838
2022-09-02,71.76038682410838
2022-09-04,68.33787544131589
2022-09-09,66.23061052935856
2022-09-12,67.49201820152064
2022-09-14,67.49201820152064
2022-09-19,68.33787544131589
2022-09-22,54.112982144441624
2022-10-02,49.90182885224986
2022-10-04,54.89224333510698
2022-10-07,54.89224333510698
2022-10-09,60.05782594140263
2022-10-12,60.05782594140263
2022-10-22,43.64742076300395
2022-11-11,41.163739693004224
2022-11-13,41.163739693004224
2023-02-11,61.27433419257851
2023-02-14,66.23061052935856
2023-02-16,60.05782594140263
2023-02-21,60.05782594140263
2023-02-26,60.05782594140263
2023-04-05,52.566956440636325
2023-04-07,52.566956440636325
2023-05-27,56.06890296662683
2023-05-30,56.06890296662683
2023-06-01,60.46231811596024
2023-06-04,60.46231811596024
2023-06-06,70.04133907615585
2023-06-11,76.56734800106777
2023-06-14,76.56734800106777
2023-06-16,80.13579463623329
2023-06-19,85.6011986485086
2023-06-24,89.7878376875074
2023-06-26,73.9309657756132
2023-07-11,87.45272635195441
2023-07-14,83.30762270707254
2023-07-16,83.30762270707254
2023-07-19,69.61400836576453
2023-07-26,61.27433419257851
2023-07-31,64.97809460110891
2023-08-08,79.68643040505079
2023-08-15,78.7905308902203
2023-08-23,89.31898187075676
2023-08-25,89.31898187075676
