date,value
2022-08-10,89.51760154683107
2022-08-13,88.46239712673406
2022-08-15,89.1653907263879
2022-08-20,87.88863951763332
2022-08-23,86.36488363765555
2022-08-28,84.72447724015827
2022-08-30,84.72447724015827
2022-09-02,75.92748557639948
2022-09-19,81.53820496862512
2022-09-22,81.53820496862512
2022-10-02,80.57814289632542
2022-10-04,81.53820496862512
2022-10-07,81.53820496862512
2022-10-09,81.53820496862512
2022-10-12,81.53820496862512
2022-11-01,75.56437532052954
2022-11-06,76.0789573739035
2022-11-08,75.83665213306364
2022-11-11,75.83665213306364
2022-12-06,75.89720362465074
2023-02-06,91.73774032655935
2023-02-09,91.73774032655935
2023-02-11,89.99865477345996
2023-02-14,89.99865477345996
2023-02-16,76.47326756536698
2023-02-19,91.12454049066203
2023-02-21,91.12454049066203
2023-02-26,96.33209395430788
2023-03-01,95.90529024476272
2023-03-03,95.57742160917478
2023-03-13,94.13937577349
2023-03-16,100.0
2023-03-28,100.0
