date,value
2021-07-19,34.24862904122282
2021-07-29,37.78382743682507
2021-08-13,39.05135657414571
2021-08-18,38.88624028133948
2021-08-20,37.13224894030709
2021-08-23,37.22509377736541
2021-08-28,33.61873163963441
2021-08-30,35.61182462299927
2021-09-12,35.90957827487961
2021-09-22,33.1043192947833
2021-09-24,33.148942894968265
2021-10-07,30.443226146962065
2021-10-12,31.008574206778185
2021-10-14,29.752320138690536
2021-10-27,26.835750228294437
2021-12-18,86.52051840665638
2021-12-21,79.91457383434243
2022-01-05,85.83950071257003
2022-01-15,83.37866263829585
2022-01-17,84.57525893920034
2022-01-22,77.3944783775935
2022-01-25,77.63329441282386
2022-01-27,72.52548124018611
2022-01-30,68.53719908264344
2022-04-17,99.57679335630031
2022-04-27,100.0
2022-04-30,100.0
2022-05-15,92.16121792005548
2022-05-17,97.01864869695441
2022-05-20,95.60377386947476
2022-05-27,91.8446546749438
2022-06-01,92.22457532057653
2022-06-06,94.7071117681395
2022-06-14,74.90217783570738
2022-06-16,93.30392967623162
2022-06-29,41.918893905476516
2022-07-01,89.35695876648954
2022-07-06,92.1295448119142
2022-07-11,93.36755495814951
2022-07-14,87.54549488314105
2022-07-16,92.3196393759017
2022-07-19,88.66835654225221
2022-07-21,91.05488031346279
2022-07-24,81.94438939121423
2022-07-26,88.91854624829561
2022-07-31,88.32474011034944
2022-08-03,84.57525893920034
2022-08-05,85.83950071257003
2022-08-10,84.02225817825342
2022-08-13,84.5445040918638
2022-08-15,86.30363107509875
2022-08-20,81.85312970076721
2022-08-23,73.46128590804253
2022-09-19,78.92123953936134
2022-10-02,77.99199062089698
2022-10-04,75.43388805972461
2022-11-01,73.16840569319504
2022-12-06,73.46128590804253
2023-02-11,45.30154933954402
2023-02-19,93.78148116279634
2023-02-26,90.83416237024012
2023-03-01,91.46527147469081
2023-03-03,90.73962513716997
2023-03-16,94.86701770892367
2023-03-28,100.0
2023-04-05,100.0
2023-04-07,99.54426948854365
2023-04-17,100.0
2023-05-02,99.80456228505885
2023-05-17,93.59036038248979
2023-06-29,100.0
2023-07-09,87.70115468733714
2023-07-14,96.82529229450385
2023-07-16,99.57679335630031
2023-07-21,95.66793182547734
2023-07-29,98.08446728548074
2023-07-31,96.14958606785733
2023-08-03,98.08446728548074
2023-08-08,96.40680686154231
2023-08-13,96.14958606785733
2023-08-18,96.95418188524432
2023-08-20,96.43897600539367
2023-09-04,99.34920270954846
2023-09-07,96.18172579540341
2023-09-14,91.97123520855573
2023-09-24,91.78138680006607
2023-09-27,90.45621579429152
2023-09-29,93.59036038248979
2023-10-07,89.76471683231222
2023-11-08,90.11023915119705
2023-11-26,87.01696042097696
2023-12-03,80.51866243369352
2023-12-06,74.754709273655
