date,value
2018-07-17,95.31893261393182
2018-07-20,94.40095188076124
2018-07-22,94.4325557199701
2018-07-25,94.84373515034007
2018-07-27,94.27457275789448
2018-07-30,92.82538725442033
2018-08-01,93.45452312818047
2018-08-04,90.16785129914197
2018-08-06,89.36025082842858
2018-08-11,84.44552412865639
2018-08-16,76.87088174443518
2018-08-19,64.07013820881392
2018-08-21,53.67248290037112
2018-08-26,47.9982658107438
2018-08-31,44.191455151702144
2018-09-03,43.05124135601716
2018-09-08,42.85818085346162
2018-09-10,42.95467395950179
2018-09-13,42.95467395950179
2018-09-20,42.49699425560715
2018-09-23,38.87326824826164
2018-09-25,38.87326824826164
2018-09-28,36.496749377624326
2018-09-30,36.496749377624326
2018-10-03,33.79346854589967
2018-10-05,36.97710775296426
2018-10-23,87.07535862132877
2018-10-25,92.19770829364674
2018-10-30,92.19770829364674
2018-11-04,88.61698503347853
2018-11-24,92.10368230072476
2018-11-27,92.10368230072476
2018-11-29,92.10368230072476
2018-12-27,73.74139753497995
2018-12-29,74.61432514494739
2019-01-01,73.74139753497995
2019-01-03,75.3737033317885
2019-01-11,75.3737033317885
2019-01-16,72.61186289048072
2019-01-23,76.0476528459024
2019-01-28,76.0476528459024
2019-02-12,54.03754488561149
2019-02-15,54.063653157253796
2019-02-17,54.063653157253796
2019-02-20,53.51628736547012
2019-02-22,47.14855839204984
2019-02-25,47.12364575841953
2019-02-27,40.16316689600861
2019-03-12,39.998198165876964
2019-03-22,22.665881580815817
2019-03-24,22.510963317359
2019-03-27,20.868761961301434
2019-03-29,20.868761961301434
2019-04-01,21.019722153308688
2019-04-08,20.21270874579307
2019-04-13,22.45296283602556
2019-05-06,43.65646746345405
2019-05-11,43.65646746345405
2019-05-13,44.11837094299958
2019-05-16,44.094018747458286
2019-05-23,54.77020676240632
2019-05-31,59.371254395864604
2019-06-02,59.26344235839397
2019-06-12,59.47913352137947
2019-06-17,58.61798113930884
2019-06-22,79.68650229122525
2019-06-25,79.68650229122525
2019-06-27,59.15569744739679
2019-06-30,64.29166065248143
2019-07-02,64.29166065248143
2019-07-05,66.3811226761615
2019-07-07,66.3811226761615
2019-07-10,63.32443584823252
2019-07-12,62.06088453186444
2019-07-15,62.93895386496844
2019-07-17,62.85645550359903
2019-07-22,62.06088453186444
2019-07-25,62.82896428568519
2019-08-01,61.26879100648915
2019-08-04,58.61798113930884
2019-08-09,61.05089629062665
2019-08-11,53.126481200415434
2019-08-14,59.290389076157055
2019-08-16,54.79643570647752
2019-08-21,57.33434188158615
2019-08-24,56.59005865203566
2019-08-26,56.272100971588415
2019-08-29,55.16409215859201
2019-08-31,55.5589430833592
2019-09-03,54.98015868661652
2019-09-05,54.98015868661652
2019-09-13,53.126481200415434
2019-09-15,53.82883425967784
2019-09-18,54.691545738381265
2019-09-20,54.063653157253796
2019-10-08,48.374786162464574
2019-10-13,48.374786162464574
2019-10-25,75.3737033317885
2019-10-30,76.69422009465548
2019-11-04,76.69422009465548
2019-11-09,76.69422009465548
2020-01-01,84.41510737007339
2020-01-06,84.41510737007339
2020-01-11,88.58606178539937
2020-01-16,88.58606178539937
2020-01-18,86.06297162966634
2020-02-05,59.290389076157055
2020-02-07,59.290389076157055
2020-02-15,59.69509288316392
2020-02-20,44.02098979412724
2020-02-22,38.78002103585655
2020-03-01,38.78002103585655
2020-03-08,33.416294501208796
2020-03-11,24.15562413483925
2020-03-13,25.576421034814683
2020-03-18,23.3087528411311
2020-03-21,23.3087528411311
2020-03-28,25.072971430445744
2020-03-31,20.305990736618412
2020-04-05,14.309748327063874
2020-04-07,14.309748327063874
2020-04-10,20.963068417830524
2020-04-12,20.963068417830524
2020-04-15,20.963068417830524
2020-04-25,40.73053633933817
2020-05-05,47.94813926328249
2020-05-07,44.48420593418573
2020-05-17,48.02333581016803
2020-05-20,80.6726512558713
2020-05-22,83.2015189740227
2020-05-25,84.56722868361548
2020-05-27,87.10610026907516
2020-05-30,87.10610026907516
2020-06-19,78.67482312904359
2020-06-21,78.67482312904359
2020-06-24,78.67482312904359
2020-06-26,78.67482312904359
2020-07-01,78.67482312904359
2020-07-04,88.74071498085956
2020-07-09,90.26119599816735
2020-07-11,90.10563987795082
2020-07-14,86.58399796997777
2020-07-19,87.32139582794835
2020-07-21,84.20229516546719
2020-07-24,83.17125643593712
2020-07-26,84.23268564469609
2020-07-29,84.23268564469609
2020-07-31,82.32543777912457
2020-08-03,82.32543777912457
2020-08-05,81.33238807926276
2020-08-08,83.26205535998989
2020-08-10,83.29232920700763
2020-08-15,84.41510737007339
2020-08-20,81.78326264052424
2020-08-23,81.30236013600555
2020-08-25,77.46075831327299
2020-09-02,74.58517091087533
2020-09-04,74.76015483145585
2020-09-07,74.76015483145585
2020-09-12,72.1790186957574
2020-09-14,72.95877584572145
2020-09-17,72.61186289048072
2020-09-19,75.90096735565507
2020-11-11,75.98896701131348
2020-11-18,80.22388682747726
2020-11-21,78.37811379951076
2020-11-23,78.97191617026009
2020-11-26,78.97191617026009
2021-02-11,64.0424663186003
2021-02-14,64.0424663186003
2021-02-19,64.0424663186003
2021-03-23,24.15562413483925
2021-03-26,7.377791290311493
2021-03-28,5.865560214443183
2021-03-31,6.843424532746129
2021-04-02,6.843424532746129
2021-04-05,6.000320094522771
2021-04-07,7.311890239136345
2021-04-17,18.649614161447346
2021-04-20,19.324722614821425
2021-04-22,19.324722614821425
2021-05-27,30.795500540062655
2021-05-30,30.795500540062655
2021-06-11,41.5628219147813
2021-06-14,41.658306897904204
2021-06-16,41.63442861770265
2021-06-19,41.63442861770265
2021-06-21,41.63442861770265
2021-06-26,38.45426036451612
2021-07-01,37.482642583355435
2021-07-09,41.15784884388972
2021-07-19,41.44357125309457
2021-07-21,33.70459132282962
2021-07-26,39.293828592702894
2021-07-29,37.36754195272235
2021-08-05,39.17685085316984
2021-08-13,38.43102777484732
2021-08-18,41.11029428768024
2021-08-20,37.78247101159965
2021-08-23,38.036810251488085
2021-08-25,36.862541675535944
2021-08-28,36.10946616004232
2021-08-30,35.633014770487115
2021-09-04,35.023626942471054
2021-09-07,36.15495542109126
2021-09-12,35.339156462969605
2021-09-14,35.339156462969605
2021-09-17,35.339156462969605
2021-09-22,35.814264468889945
2021-09-24,33.283520739309814
2021-09-29,33.283520739309814
2021-10-07,29.959637058663475
2021-10-12,30.924792736497476
2021-10-14,30.194595396088026
2021-10-17,30.194595396088026
2021-10-24,29.279706056950943
2021-10-27,26.409465710219315
2021-12-18,87.53687332888971
2021-12-21,83.504351637829
2021-12-23,83.504351637829
2022-01-05,84.47594463972784
2022-01-12,87.35216719207013
2022-01-15,84.35428511207655
2022-01-17,83.92894991920853
2022-01-22,82.68756891000498
2022-01-25,82.11444611875949
2022-01-27,78.5560933262699
2022-01-30,75.69577067430453
2022-02-01,75.69577067430453
2022-02-06,72.20784739483878
2022-02-09,67.44848918511434
2022-04-17,99.21394562493789
2022-04-27,100.0
2022-04-30,100.0
2022-05-07,100.0
2022-05-15,91.60276558607056
2022-05-17,95.0337165302989
2022-05-20,94.74879329386687
2022-05-22,94.74879329386687
2022-05-27,93.86424124769725
2022-05-30,94.36935166456703
2022-06-01,92.29176713722373
2022-06-04,92.29176713722373
2022-06-06,91.13400651083697
2022-06-11,94.36935166456703
2022-06-14,95.22382806455265
2022-06-16,92.69973480975287
2022-06-19,91.38390885934156
2022-06-29,91.63404546599718
2022-07-01,90.19896252358475
2022-07-04,90.19896252358475
2022-07-06,88.92642072247314
2022-07-11,90.41684398256163
2022-07-14,90.47912888711895
2022-07-16,91.75920155309073
2022-07-19,90.94673360298653
2022-07-21,89.45330845838009
2022-07-24,87.66008496333953
2022-07-26,87.99922283669693
2022-07-29,88.61698503347853
2022-07-31,88.24615010310617
2022-08-03,86.86027116961374
2022-08-05,86.79885107949026
2022-08-08,85.11564144426859
2022-08-10,85.26819365912488
2022-08-13,84.26307987939826
2022-08-15,84.93270231521664
2022-08-20,83.71655859106143
2022-08-23,82.2651355276854
2022-08-28,80.70259935642427
2022-08-30,80.70259935642427
2022-09-02,72.32320160847775
2022-09-19,77.66757969096044
2022-09-22,77.66757969096044
2022-10-02,76.75309184397757
2022-10-04,77.66757969096044
2022-10-07,77.66757969096044
2022-10-09,77.66757969096044
2022-10-12,77.66757969096044
2022-11-01,71.97732822623641
2022-11-06,72.46748302733046
2022-11-08,72.23668003614723
2022-11-11,72.23668003614723
2022-12-06,72.29435714346225
2023-02-06,87.96837359240767
2023-02-09,87.96837359240767
2023-02-11,85.48192387196703
2023-02-14,85.48192387196703
2023-02-16,72.84307528166363
2023-02-19,86.30802633644403
2023-02-21,86.30802633644403
2023-02-26,91.19646012521278
2023-03-01,90.79077365279954
2023-03-03,90.91553427972873
2023-03-13,90.41684398256163
2023-03-16,94.93870956590598
2023-03-28,98.6038383180066
2023-04-05,100.0
2023-04-07,98.98901931484502
2023-04-15,100.0
2023-04-17,100.0
2023-04-20,100.0
2023-05-02,98.21917192431063
2023-05-17,92.10368230072476
2023-05-27,92.16636264541191
2023-06-29,100.0
2023-07-06,100.0
2023-07-09,62.63664112085705
2023-07-11,23.642324847162676
2023-07-14,28.37450400221968
2023-07-16,27.437677943783918
2023-07-19,27.437677943783918
2023-07-21,87.99922283669693
