date,value
2021-02-24,98.80887530156585
2021-02-27,100.0
2021-03-01,96.57866792834602
2021-03-04,100.0
2021-03-09,96.9077780605012
2021-03-21,97.56734653571584
2021-03-24,97.56734653571584
2021-03-29,97.56734653571584
2021-03-31,100.0
2021-04-03,99.05793719883901
2021-04-05,99.30725085251491
2021-04-08,99.30725085251491
2021-04-15,97.81514777494455
2021-04-20,93.96200529353052
2021-04-23,93.96200529353052
2021-05-20,87.784583719106
2021-05-28,87.784583719106
2021-05-30,87.784583719106
2021-06-09,95.59403756787258
2021-06-14,97.15490566284303
2021-06-22,97.07250170924172
2021-07-19,99.22411833604536
2021-07-22,99.22411833604536
2021-09-12,62.77952375108925
2021-09-17,63.195035239277445
2021-09-22,63.195035239277445
2021-09-25,50.072952125910454
2021-09-27,50.072952125910454
2021-10-07,58.81992099044575
2021-10-12,59.08966508248541
2021-10-15,59.08966508248541
2021-10-17,57.14527355754394
2021-10-20,57.61221586411233
2021-10-27,53.85453723323681
2021-12-16,92.09914773025214
2021-12-19,92.09914773025214
2021-12-21,92.09914773025214
2023-01-10,39.51804123890626
2023-01-18,39.51804123890626
2023-01-20,57.61221586411233
2023-01-30,57.012141898429725
2023-02-04,64.86806844611668
2023-02-09,68.69628748146943
2023-02-12,68.69628748146943
2023-02-14,67.69532931156479
2023-02-17,72.90569639993141
2023-02-19,72.83227025212507
2023-02-24,75.19661510781727
2023-03-01,78.04353710149861
2023-03-16,73.27327270141028
2023-04-05,74.08455160607195
2023-04-08,74.08455160607195
2023-04-10,74.97367021474118
2023-04-18,73.19969805238688
2023-04-20,73.19969805238688
