date,value
2019-07-24,95.64731146144925
2019-07-29,95.64731146144925
2019-08-01,95.64731146144925
2019-08-03,18.48529518440238
2019-08-06,18.48529518440238
2019-08-26,79.45356817516387
2019-08-28,79.45356817516387
2019-08-31,79.45356817516387
2019-09-02,79.45356817516387
2019-09-07,79.15024621479773
2020-02-07,20.3731354520503
2020-02-09,20.3731354520503
2020-02-12,24.618771430050487
2020-02-14,24.618771430050487
2020-02-22,50.081427479875515
2020-02-24,50.2880736694893
2020-03-08,49.411893771548314
2020-03-18,66.38534472983824
2020-03-20,66.38534472983824
2020-03-23,66.38534472983824
2020-03-25,65.64588208812336
2020-03-28,83.9900853747679
2020-04-02,82.87848062222368
2020-04-04,84.92038773303014
2020-04-07,84.67195540058025
2020-04-09,84.67195540058025
2020-04-12,84.67195540058025
2020-04-14,84.23781412053572
2020-04-17,84.23781412053572
2020-04-22,82.6321641603559
2020-05-17,81.46568160098428
2020-05-19,81.46568160098428
2020-05-22,95.51776193047799
2020-05-24,95.51776193047799
2020-05-27,89.68888338578974
2020-05-29,89.68888338578974
2020-06-01,89.68888338578974
2020-07-01,94.41908295987095
2020-07-08,93.83923818928024
2020-07-11,93.83923818928024
2020-07-13,93.83923818928024
2020-07-31,87.23046698942034
2020-08-05,90.70438669628928
2020-08-07,90.70438669628928
2020-08-10,90.70438669628928
2020-08-15,90.19613326695698
2020-08-20,81.52693016819498
2020-08-25,77.15856484842496
2020-08-27,77.15856484842496
2020-09-01,78.48437317941412
2020-09-04,65.19227540667767
2020-09-09,75.24432018552089
2020-09-14,59.45165243510059
2020-09-16,59.45165243510059
2020-09-19,59.45165243510059
2021-02-21,77.09848943520593
2021-02-23,77.09848943520593
2021-02-26,79.39287120034962
2021-02-28,79.39287120034962
2021-03-05,26.452419300990115
2021-03-28,81.22084899955857
2021-03-30,81.22084899955857
2021-04-02,92.61924636711815
2021-04-04,93.19643850114076
2021-04-07,93.19643850114076
2021-04-09,87.29320325150323
2021-05-27,90.00579686780661
2021-05-29,90.00579686780661
2021-06-01,92.42712890203931
2021-06-03,93.13224388582545
2021-06-11,86.91702330691862
2021-06-26,90.57722934823386
2021-08-20,78.42393725378003
2021-08-25,78.42393725378003
2021-08-27,44.02274557018357
2021-09-24,69.60379219704886
2021-09-26,69.60379219704886
2021-09-29,69.60379219704886
2021-10-01,69.60379219704886
2021-10-14,79.02903152224037
2021-10-16,79.02903152224037
2021-10-21,79.02903152224037
2021-10-24,80.48790517765073
2022-02-26,64.288380601417
2022-02-28,64.288380601417
2022-03-03,64.288380601417
2022-03-05,64.288380601417
2022-03-08,73.28800700690563
2022-03-10,72.99317703653571
2022-03-23,76.7983589033556
2022-03-25,76.7983589033556
2022-03-28,76.7983589033556
2022-04-17,81.52693016819498
2022-04-19,81.52693016819498
2022-04-27,81.77208599593713
2022-05-02,70.00984839671966
2022-05-04,70.00984839671966
2022-05-07,70.00984839671966
2022-05-12,96.9461926123752
2022-05-14,96.9461926123752
2022-05-17,99.43095909821194
2022-05-19,99.43095909821194
2022-06-11,73.70146943196693
2022-06-13,73.70146943196693
2022-06-16,71.75945625993123
2022-06-18,75.4230626622411
2022-06-21,71.05779407475957
2022-06-23,75.60195398447239
2022-06-28,66.67052702852784
2022-07-01,65.64588208812336
2022-07-06,56.08661137185571
2022-07-08,56.08661137185571
2022-07-11,58.46762263603211
2022-07-13,58.46762263603211
2022-07-16,54.642822840725394
2022-07-18,57.652012339242184
2022-07-21,50.702261381313875
2022-07-26,52.791012708476835
2022-07-28,48.79667612094977
2022-07-31,47.118838539550936
2022-08-10,43.137791231885814
2022-08-12,44.913990320979345
2022-08-15,44.913990320979345
2022-08-17,41.00129105510497
2022-08-25,35.829345687364885
2022-08-30,35.829345687364885
2022-09-01,35.829345687364885
2022-09-04,35.829345687364885
2022-10-04,27.658410034101145
2022-10-06,27.658410034101145
2022-10-09,29.781605990295645
2022-10-11,29.781605990295645
2023-02-16,76.43874514509362
2023-02-21,73.5241712550612
2023-02-26,83.55717685557434
2023-03-03,81.22084899955857
2023-03-28,41.48350909361277
2023-04-04,41.48350909361277
2023-04-07,46.16219570653401
2023-06-16,91.34111216708118
2023-06-23,90.32310260734906
2023-06-26,90.32310260734906
2023-07-11,100.0
2023-07-13,100.0
2023-07-16,100.0
2023-07-18,100.0
2023-07-21,100.0
2023-07-31,98.77493397872423
2023-08-02,98.2512125909924
2023-08-05,98.2512125909924
2023-08-07,97.53269338928587
2023-08-15,88.42516029909942
2023-08-17,88.42516029909942
2023-08-22,88.42516029909942
2023-08-25,90.00579686780661
2023-09-01,83.92819322176867
2023-09-04,84.29978632286743
2023-09-06,78.00134370998563
2023-09-11,78.00134370998563
2023-09-14,78.00134370998563
2023-09-19,75.0062286025738
