date,value
2021-03-29,90.01597920091623
2021-04-01,88.26298248245486
2021-04-03,88.45735650506185
2021-04-08,78.10905597663755
2021-04-13,75.85145934222867
2021-04-18,84.01257805848503
2021-04-21,84.01257805848503
2021-04-23,84.78167676106011
2021-04-26,91.18915759917157
2021-04-28,83.62865162596816
2021-05-01,82.09712218325056
2021-05-03,82.09712218325056
2021-05-08,77.16648749590695
2021-05-28,85.93842452553076
2021-05-31,84.97421026005202
2021-06-05,85.93842452553076
2021-06-10,80.19218391215738
2021-06-12,84.97421026005202
2021-06-15,90.4066391097605
2021-07-17,80.95288882042671
2021-07-20,85.16684704087933
2021-07-22,82.28819660402502
2021-08-11,70.09303742922893
2021-08-14,76.41438778009356
2021-08-26,42.567219157077865
2021-09-03,42.567219157077865
2021-09-05,42.730818530299494
2021-09-23,7.4342694324139025
2021-09-30,9.439823456432633
2021-10-03,9.439823456432633
2021-10-08,7.979909786411499
2021-10-23,12.15632167178698
2021-10-28,13.885701821329846
2021-11-09,15.410030099898494
2021-11-17,15.410030099898494
2021-11-19,19.1059323290154
2021-11-22,19.1059323290154
2021-11-24,19.1059323290154
2021-12-17,50.752835492553196
2022-01-21,77.92032579238722
2022-02-05,81.33387752154407
2022-02-07,81.33387752154407
2022-02-12,81.33387752154407
2022-03-07,81.52453047479182
2022-03-09,84.01257805848503
2022-03-12,84.01257805848503
2022-03-14,84.01257805848503
2022-03-22,96.51244881488554
2022-03-24,79.62277282623079
2022-03-27,79.62277282623079
2022-04-01,79.62277282623079
2022-04-03,77.92032579238722
2022-04-11,82.09712218325056
2022-04-13,82.09712218325056
2022-04-16,81.1433302598683
2022-04-21,78.67589378924443
2022-04-26,79.62277282623079
2022-05-01,90.79769887853692
2022-05-03,90.79769887853692
2022-05-06,90.79769887853692
2022-05-08,90.01597920091623
2022-05-11,90.01597920091623
2022-05-13,76.60224922726
2022-05-21,73.42355631533073
2022-05-28,90.01597920091623
2022-05-31,89.4307410739445
2022-06-02,91.58101436862495
2022-06-12,93.94046406359531
2022-06-15,95.91745669429379
2022-06-17,100.0
2022-06-27,98.10333646133739
2022-07-02,92.16954390121042
2022-07-05,89.4307410739445
2022-07-10,89.62572006515698
2022-07-12,91.38503628404044
2022-07-15,90.01597920091623
2022-07-17,87.09886844018986
2022-07-20,87.09886844018986
2022-07-30,49.90216209584922
2022-08-06,49.90216209584922
2022-08-09,24.834378022325595
2022-08-11,18.432342502786994
2022-08-24,2.9114605092520405
2022-08-29,3.442209519580846
2022-09-05,3.35230609166737
2022-09-08,3.35230609166737
2022-09-18,2.238443914149757
2022-09-20,2.8250868817696713
2022-09-25,2.8250868817696713
2022-09-30,2.157343826606975
2022-10-20,6.267198158770211
2022-10-23,6.267198158770211
2022-11-02,5.050584092188104
2022-11-04,5.050584092188104
2022-11-12,5.149560202078835
2022-11-19,6.686113350964458
2022-11-22,4.5626538104115
2022-11-29,6.686113350964458
2022-12-09,17.8976237411214
2023-01-11,85.93842452553076
2023-01-13,85.93842452553076
2023-01-16,85.93842452553076
2023-01-18,85.93842452553076
2023-01-21,85.93842452553076
2023-02-10,73.98218024711711
2023-02-12,84.97421026005202
2023-02-15,77.16648749590695
2023-02-20,79.81246981795702
2023-02-27,90.79769887853692
2023-03-02,81.90615293532493
2023-03-04,79.43318271646693
2023-03-07,90.60211906853031
2023-03-14,100.0
2023-03-17,100.0
2023-03-24,77.16648749590695
2023-03-27,81.90615293532493
2023-05-26,83.43684457765985
2023-05-28,83.62865162596816
2023-05-31,86.90520555390063
2023-06-02,88.06870969635368
2023-06-05,84.58924666738339
2023-06-07,84.58924666738339
2023-06-12,84.20469719170718
2023-06-15,84.78167676106011
2023-06-25,87.87453826432964
2023-06-27,89.62572006515698
2023-07-07,79.24369962296474
2023-07-10,79.24369962296474
2023-07-15,79.24369962296474
2023-07-17,79.24369962296474
2023-08-09,36.62120304047984
2023-08-14,36.62120304047984
2023-08-16,36.62120304047984
2023-08-19,36.62120304047984
2023-08-21,25.267110510689385
2023-09-03,7.542663287155543
2023-09-05,7.542663287155543
2023-09-08,4.180957526254408
2023-09-10,4.180957526254408
2023-09-13,4.180957526254408
2023-09-15,2.9114605092520405
2023-09-18,2.9114605092520405
2023-09-30,1.762871439698013
2023-10-03,1.762871439698013
2023-10-05,1.762871439698013
2023-10-08,2.157343826606975
2023-10-10,1.9973036179194241
2023-11-17,77.92032579238722
2023-11-22,77.92032579238722
