date,value
2018-09-25,133596.65157200536
2018-09-26,133596.65157200536
2018-09-28,145048.89935069537
2018-09-30,145048.89935069537
2018-10-03,133596.65157200536
2018-10-05,144726.04509535924
2018-10-06,144726.04509535924
2018-11-12,112353.60397229156
2018-11-15,112353.60397229156
2018-11-17,126772.6487525277
2018-11-22,126772.6487525277
2018-11-24,123411.00164032663
2018-11-27,129238.62778016631
2018-11-29,128003.4193067456
2018-12-05,128003.4193067456
2019-01-16,141512.316960393
2019-01-19,141512.316960393
2019-01-23,141512.316960393
2019-01-26,131722.31555102157
2019-01-28,192118.19095605038
2019-02-03,191759.56411548535
2019-02-15,189613.06648446433
2019-02-17,189613.06648446433
2019-02-18,189613.06648446433
2019-02-20,197527.56656456122
2019-02-22,197527.56656456122
2019-02-23,197527.56656456122
2019-02-25,190327.5623484451
2019-02-27,190327.5623484451
2019-03-07,218590.0345214171
2019-03-12,210366.28402694507
2019-03-22,196803.07649528974
2019-03-24,196803.07649528974
2019-03-25,196803.07649528974
2019-03-27,217837.55803147244
2019-03-29,217837.55803147244
2019-03-30,217837.55803147244
2019-04-01,217837.55803147244
2019-04-08,211480.75773625277
2019-04-09,211480.75773625277
2019-05-01,200435.46055910306
2019-05-06,211109.02203248834
2019-05-11,211109.02203248834
2019-05-13,211109.02203248834
2019-05-14,211109.02203248834
2019-05-16,206667.29044869202
2019-05-23,223125.21641430707
2019-05-31,223125.21641430707
2019-07-05,214837.36059844092
2019-07-08,214837.36059844092
2019-07-10,215585.9519777731
2019-07-12,215585.9519777731
2019-07-13,215585.9519777731
2019-07-15,213716.29893934072
2019-07-17,213716.29893934072
2019-07-22,223884.4594199101
2019-07-23,223884.4594199101
2019-07-25,202626.7858459883
2019-07-28,220097.89413667493
2019-08-02,179016.72467729627
2019-08-04,179016.72467729627
2019-08-09,164567.9483970196
2019-08-14,161195.07557306625
2019-08-16,161195.07557306625
2019-08-17,161195.07557306625
2019-08-21,162541.0923087567
2019-08-22,162541.0923087567
2019-08-24,160859.22522699548
2019-08-26,162878.2496439937
2019-08-29,161195.07557306625
2019-08-31,166264.1548395006
2019-09-03,152219.420493286
2019-09-06,152219.420493286
2019-09-08,152219.420493286
2019-09-11,151890.68829664835
2019-09-13,145372.0223509831
2019-09-15,145048.89935069537
2019-09-16,145048.89935069537
2019-09-20,138325.63171527366
2019-09-21,138325.63171527366
2019-10-08,114711.46224016412
2019-10-11,114711.46224016412
2019-10-13,132034.01742087648
2019-10-15,132034.01742087648
2019-10-25,130788.86281842751
2019-11-27,125546.32696490819
2019-12-05,125546.32696490819
2019-12-10,125546.32696490819
2019-12-27,209995.28194293936
2019-12-29,209995.28194293936
2019-12-30,209995.28194293936
2020-01-06,212597.43034841178
2020-01-09,212597.43034841178
2020-01-11,217837.55803147244
2020-01-14,217837.55803147244
2020-01-16,211480.75773625277
2020-01-19,211480.75773625277
2020-01-28,196803.07649528974
2020-02-05,196803.07649528974
2020-02-07,196803.07649528974
2020-02-08,196803.07649528974
2020-02-15,196803.07649528974
2020-02-18,196803.07649528974
2020-02-20,203359.2046296892
2020-02-22,196079.58164048742
2020-03-21,205194.56778629558
2020-03-24,205194.56778629558
2020-03-26,205194.56778629558
2020-03-28,205194.56778629558
2020-03-29,205194.56778629558
2020-03-31,205194.56778629558
2020-04-03,205194.56778629558
2020-04-05,215960.61242849033
2020-04-08,204092.61042130456
2020-04-10,227695.10773524403
2020-04-12,227695.10773524403
2020-04-15,214837.36059844092
2020-04-25,219343.48017056813
2020-04-28,219720.56616654329
2020-05-05,205930.4371777952
2020-05-07,205930.4371777952
2020-05-08,205930.4371777952
2020-05-17,196441.204608239
2020-05-18,196441.204608239
2020-05-20,229609.43094416862
2020-05-22,220097.89413667493
2020-05-25,228460.1183167826
2020-05-27,228460.1183167826
2020-05-28,228460.1183167826
2020-05-30,220475.46397607858
2020-06-12,220475.46397607858
2020-06-14,220475.46397607858
2020-07-19,220853.27558002793
2020-07-21,220853.27558002793
2020-07-22,220853.27558002793
2020-07-24,222366.9375522601
2020-07-27,222366.9375522601
2020-07-29,222366.9375522601
2020-07-31,222366.9375522601
2020-08-03,194275.20465486907
2020-08-05,196079.58164048742
2020-08-06,196079.58164048742
2020-08-08,187475.61043142638
2020-08-10,202626.7858459883
2020-08-15,202626.7858459883
2020-08-20,187475.61043142638
2020-08-21,187475.61043142638
2020-08-23,187475.61043142638
2020-09-02,135480.86560589666
2020-09-04,135480.86560589666
2020-09-05,135480.86560589666
2020-09-07,135480.86560589666
2020-09-10,135480.86560589666
2020-09-12,135480.86560589666
2020-09-14,135480.86560589666
2020-09-17,135480.86560589666
2020-10-17,128929.41019665169
2020-10-24,128929.41019665169
2020-10-30,128929.41019665169
2020-11-01,143115.81030081853
2020-11-11,128620.46947792966
2020-11-14,128620.46947792966
2020-11-16,128620.46947792966
2020-11-18,120685.74770525593
2020-11-19,120685.74770525593
2020-11-21,128929.41019665169
2020-11-23,128929.41019665169
2020-11-26,122803.42556497196
2020-11-29,128311.80579188209
2021-02-19,201895.3549704419
2021-02-24,221231.3288439541
2021-02-27,221231.3288439541
2021-03-01,201164.91290615295
2021-03-04,221609.62366344532
2021-03-09,195357.0829267338
2021-03-31,223125.21641430707
2021-04-02,223125.21641430707
2021-04-03,223125.21641430707
2021-04-05,242002.23195801736
2021-04-07,242002.23195801736
2021-04-15,240439.84243679355
2021-04-17,236938.31232866834
2021-04-20,236938.31232866834
2021-04-22,236938.31232866834
2021-04-23,236938.31232866834
2021-05-20,209624.52461690785
2021-05-27,209624.52461690785
2021-05-28,209624.52461690785
2021-05-30,209624.52461690785
2021-06-09,231529.73659727775
2021-06-11,231529.73659727775
2021-06-14,242784.843945365
2021-06-16,242784.843945365
2021-06-19,242784.843945365
2021-06-21,233841.98250624203
2021-08-18,181117.7524184714
2021-08-20,181117.7524184714
2021-08-21,181117.7524184714
2021-08-23,181117.7524184714
2021-08-25,181117.7524184714
2021-08-26,181117.7524184714
2021-08-28,181117.7524184714
2021-09-12,168991.57916617536
2021-09-17,168991.57916617536
2021-09-22,170018.63331648006
2021-09-24,152548.41817821562
2021-09-25,152548.41817821562
2021-09-27,152548.41817821562
2021-09-30,152548.41817821562
2021-10-12,175535.41171829728
2021-10-14,175535.41171829728
2021-10-17,167284.99538433048
2021-10-19,174150.05015721268
2021-10-20,174150.05015721268
2021-10-24,138960.79788604446
2021-10-27,143437.31855510612
2021-12-16,184639.77857112887
2021-12-18,184639.77857112887
2021-12-19,184639.77857112887
2021-12-21,213716.29893934072
2021-12-23,213716.29893934072
2022-01-15,198253.05092471375
2022-01-22,198253.05092471375
2022-01-23,198253.05092471375
2022-01-25,204092.61042130456
2022-01-27,192477.06811943132
2022-02-01,192477.06811943132
2022-02-09,214089.74262814643
2022-03-01,228842.98305991877
2022-03-03,228842.98305991877
2022-03-08,228842.98305991877
2022-03-09,228842.98305991877
2022-03-21,225025.12988865704
2022-03-23,225025.12988865704
2022-03-24,225025.12988865704
2022-03-26,225025.12988865704
2022-04-05,234614.63776980003
2022-04-10,234614.63776980003
2022-04-15,234614.63776980003
2022-07-14,206298.74088385593
2022-07-16,206298.74088385593
2022-07-17,206298.74088385593
2022-07-19,206298.74088385593
2022-07-21,206298.74088385593
2022-07-22,206298.74088385593
2022-07-24,206298.74088385593
2022-07-26,185701.32251933235
2022-07-27,185701.32251933235
2022-07-31,185701.32251933235
2022-08-01,185701.32251933235
2022-08-03,185701.32251933235
2022-08-13,128620.46947792966
2022-08-15,128620.46947792966
2022-08-18,128620.46947792966
2022-08-20,128620.46947792966
2022-08-23,128620.46947792966
2022-08-28,129857.89287181129
2022-08-30,129857.89287181129
2022-09-04,129857.89287181129
2022-09-05,129857.89287181129
2022-09-22,110014.09216206946
2022-10-02,110014.09216206946
2022-11-06,114711.46224016412
2022-11-08,114711.46224016412
2022-11-11,111181.54868923046
2022-11-13,111181.54868923046
2022-11-16,107693.02461985627
2022-11-24,105390.50099443526
2022-12-21,115600.3693813998
2022-12-28,115600.3693813998
2023-02-04,173458.9085303548
2023-02-06,173458.9085303548
2023-02-09,187475.61043142638
2023-02-11,187475.61043142638
2023-02-12,187475.61043142638
2023-02-14,180766.94520035837
2023-02-16,195357.0829267338
2023-02-17,195357.0829267338
2023-02-19,172424.12293302602
2023-02-21,189256.1952243339
2023-02-24,188899.57523815022
2023-02-26,181117.7524184714
2023-03-01,188187.08956693346
2023-03-03,188899.57523815022
2023-03-04,188899.57523815022
2023-03-09,187831.2241220531
2023-03-16,178667.4445621566
2023-04-05,187475.61043142638
2023-04-07,187475.61043142638
2023-04-08,187475.61043142638
2023-04-15,187475.61043142638
2023-06-04,173113.72295619594
2023-06-07,173113.72295619594
2023-06-24,219720.56616654329
2023-07-14,166944.45579236763
2023-07-16,166944.45579236763
2023-07-17,166944.45579236763
2023-07-19,166944.45579236763
2023-07-22,166944.45579236763
