date,value
2022-04-10,49.719151757530234
2022-04-15,54.50321772176706
2022-04-17,66.35175073163757
2022-04-27,66.23727750439073
2022-05-17,75.89053058611906
2022-06-01,92.66894492604476
2022-06-04,83.93659662468525
2022-06-11,86.77150560866191
2022-06-14,83.04660243123678
2022-06-19,88.24232785712233
2022-06-29,97.169887404064
2022-07-04,89.14047328500597
2022-07-06,79.68757396870365
2022-07-11,72.41723123960865
2022-07-14,91.36246538739552
2022-07-16,77.52595828758125
2022-07-19,81.43228900928932
2022-07-21,72.77855709518465
2022-07-24,78.55015143823101
2022-07-26,82.33411971136604
2022-08-03,87.01568213568325
2022-08-08,80.38717303344458
2022-08-10,80.06874923208862
2022-08-13,80.42968298107269
2022-08-25,83.87129504647106
2022-08-28,82.52809250938532
2022-08-30,74.23393302624818
2022-09-02,87.10456880846968
2022-09-19,85.75456179805946
2022-09-22,91.36246538739552
2022-10-04,79.98395564788437
2022-10-09,83.63209922210424
2022-10-12,93.82353297348683
2022-10-22,86.01920476796235
2022-11-11,81.32529834408328
2023-02-04,45.39544070799163
2023-02-14,39.540627381392525
2023-02-16,36.1945167385751
2023-03-01,68.52834909130607
2023-03-06,51.772583612402514
2023-03-16,86.30641636521553
2023-04-05,84.46003338931017
2023-04-30,99.45326668505821
2023-05-27,88.28711427010296
2023-05-30,78.8021213388441
2023-06-14,89.3658051470091
2023-06-24,86.19588696300706
2023-07-14,100.0
2023-07-19,88.69076435891326
2023-07-31,90.29299562140109
2023-08-08,93.47631644888061
2023-08-15,96.88655056659944
2023-08-20,99.04675517106504
2023-08-23,59.930476709463264
2023-09-04,50.76469920873008
2023-09-07,35.450954846198265
2023-09-24,47.142654467583434
2023-09-29,38.702682554722614
2023-10-02,41.863709016390544
2023-10-07,35.00895971967235
2023-10-09,40.301931386831164
2023-10-12,36.90547337358822
