date,value
2019-02-05,5.130647499659757
2019-02-12,84.3362416719513
2019-02-15,55.80306236627547
2019-02-17,59.459273678783774
2019-02-20,59.459273678783774
2019-02-22,61.36285851068668
2019-02-25,49.85372168307576
2019-02-27,55.29851726088234
2019-03-12,57.45199906820797
2019-03-22,75.27721481617998
2019-03-24,68.80184577876045
2019-03-27,72.57370526284652
2019-03-29,71.03986048571377
2019-04-01,73.67210416851435
2019-04-13,79.87892766796722
2019-04-18,43.36395446761532
2019-05-13,87.2965538368366
2019-05-16,83.65794681473146
2019-05-23,83.97551588564916
2019-05-31,82.70927740835887
2019-06-02,85.72347216689752
2019-06-17,75.43679524157466
2019-06-25,75.43679524157466
2019-06-27,81.05846479701503
2019-06-30,80.31236836773873
2019-07-02,82.12204828272473
2019-07-05,85.27390492489951
2019-07-07,83.5522400662901
2019-07-10,85.91654887215803
2019-07-15,87.94766974016515
2019-07-17,87.73033024840772
2019-07-20,86.7560247281176
2019-07-22,85.70203420374436
2019-07-25,87.73033024840772
2019-08-04,80.97537451095242
2019-08-09,87.55667529784897
2019-08-14,74.06662826316742
2019-08-16,85.46641462182342
2019-08-21,85.25252995327426
2019-08-24,86.88558038435778
2019-08-26,78.64775307021227
2019-08-29,71.42644263716443
2019-08-31,67.93290920351538
2019-09-03,64.0443325353873
2019-09-13,62.99290716209593
2019-09-15,63.844175702409224
2019-09-18,70.769951347274
2019-09-20,71.38773158606983
2019-09-30,71.29100533381506
2019-10-03,85.74491313063174
2020-01-16,70.1743406471905
2020-01-18,70.1743406471905
2020-01-21,70.1743406471905
2020-02-07,78.7908388047145
2020-02-12,80.22970703042192
2020-02-15,73.98762910802994
2020-02-20,75.7165161165345
2020-02-22,71.2330048075683
2020-03-28,63.69882727707642
2020-03-31,52.56925851527349
2020-04-02,52.56925851527349
2020-04-05,50.55296934029294
2020-04-07,46.65225315680269
2020-04-10,40.09735268463687
2020-04-12,41.0566317130151
2020-04-15,37.228159494105135
2020-05-20,88.42687618127948
2020-05-22,88.42687618127948
2020-05-25,97.78674115037961
2020-05-27,81.91289089947233
2020-05-30,90.1376329297602
2020-06-01,90.1376329297602
2020-06-24,97.32577601649297
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,100.0
2020-07-09,100.0
2020-07-11,98.36466217256414
2020-07-14,96.65954080471207
2020-07-19,88.0999864596455
2020-07-21,82.68826461602376
2020-07-24,87.16665549890368
2020-07-29,86.56189406623355
2020-07-31,80.7263897353342
2020-08-05,77.32604528360845
2020-08-08,76.53903308843456
2020-08-10,75.19749551352578
2020-08-15,74.3237013860611
2020-08-20,76.49879490870755
2020-08-25,84.61267475577986
2020-09-04,73.20023114136596
2020-09-07,71.98907300538734
2020-09-09,71.98907300538734
2020-09-12,77.14402715367913
2020-09-14,66.88340776722484
2020-09-17,69.44807794033765
2020-11-06,62.61461890409862
2020-11-08,62.61461890409862
2020-11-11,62.61461890409862
2020-11-18,67.59457213362504
2020-11-21,54.62977691034132
2020-11-23,55.70194816930576
2020-11-28,55.70194816930576
2021-02-14,72.24208876605823
2021-02-19,72.24208876605823
2021-02-21,79.61126485883038
2021-02-24,72.69094932644997
2021-02-26,71.63956336441382
2021-03-01,74.62094372798367
2021-03-06,69.0485353581424
2021-03-21,49.71136491242029
2021-03-23,49.86955316483863
2021-03-26,49.86955316483863
2021-03-28,37.91731172753156
2021-03-31,37.99885372025855
2021-04-02,29.034934922338905
2021-04-05,28.836454291397583
2021-04-07,27.798347813199953
2021-04-15,30.217916716662728
2021-04-17,29.753408688206502
2021-04-22,30.193997809494483
2021-05-27,82.87748731564686
2021-05-30,82.87748731564686
2021-06-01,82.98271563196808
2021-06-14,85.95948781961043
2021-06-16,96.31594098255397
2021-06-26,90.75622814897403
2021-07-01,90.822646653211
2021-07-11,80.45714033955646
2021-07-19,95.24375985031128
2021-07-21,80.18839422403983
2021-07-29,85.46641462182342
2021-08-20,91.44386426264259
2021-08-25,91.46609443913437
2021-08-28,90.68983683423785
2021-08-30,82.83541690945722
2021-09-02,79.24148458585675
2021-09-22,50.07561844500237
2021-09-24,59.11043859575235
2021-09-27,59.11043859575235
2021-10-02,59.11043859575235
2021-10-12,63.71698569241817
2021-10-14,61.80829213503731
2021-10-17,60.84841307033882
2021-10-19,60.81302339669906
2021-10-22,59.87939255343524
2021-10-24,56.157770430777646
2021-10-27,47.172465630079735
2021-11-06,44.72270448844572
2022-01-15,69.50526077504979
2022-01-17,66.28779541846683
2022-01-22,66.1950002459655
2022-01-27,57.657860318820894
2022-01-30,52.96144097816563
2022-02-09,71.71714991612957
2022-02-11,74.99840402996311
2022-02-19,74.85921570970397
2022-03-06,64.53711357090108
2022-03-08,66.1022778116334
2022-03-23,47.80407740115276
2022-03-26,51.66050432783214
2022-04-10,46.743820819295514
2022-04-15,55.600936582485915
2022-04-17,53.96558645557947
2022-04-22,60.28356037146537
2022-04-27,62.59663697814215
2022-04-30,66.43641902017767
2022-05-02,66.43641902017767
2022-05-07,62.75857837106368
2022-05-17,86.86398026200128
2022-05-27,71.50389997242928
2022-06-01,87.12338010634184
2022-06-04,86.30343168457887
2022-06-06,86.30343168457887
2022-06-11,82.24768599979254
2022-06-14,80.68493398544962
2022-06-19,82.10111911218473
2022-06-21,82.5832454682671
2022-06-29,91.79990999907372
2022-07-01,93.43420134864628
2022-07-04,91.91133309659737
2022-07-06,85.27390492489951
2022-07-11,78.21936889891442
2022-07-14,81.97560677451885
2022-07-16,78.01583652775234
2022-07-19,77.40701928849033
2022-07-21,74.26433257710978
2022-07-24,76.5792831094449
2022-07-26,75.67652051937117
2022-07-31,76.33796058778675
2022-08-03,79.50845147635633
2022-08-08,81.59971436406774
2022-08-10,77.32604528360845
2022-08-13,80.64349015153937
2022-08-25,78.85220581907323
2022-08-28,80.10580433217291
2022-08-30,76.61954497248064
2022-09-02,79.40571243844052
2022-09-04,79.22096948190354
2022-09-12,80.5813467415295
2022-09-19,81.37047815768545
2022-09-22,82.47830100207774
2022-10-04,75.19749551352578
2022-10-09,80.20904913878401
2022-10-12,79.8171147032597
2022-10-19,88.38325173939737
2022-10-22,88.7763054616349
2022-10-24,81.51631398793452
2022-11-11,76.45856856952167
2022-11-13,76.45856856952167
2023-02-04,41.985469482698505
2023-02-06,41.985469482698505
2023-02-09,41.985469482698505
2023-02-11,41.985469482698505
2023-02-14,44.02562955264314
2023-02-16,37.83586774701399
2023-02-26,35.242135665441246
2023-03-01,60.830716793336556
2023-03-06,63.57179945850704
2023-03-13,56.19161775647442
2023-03-16,86.368006733554
