date,value
2022-03-26,52.129565947397715
2022-04-10,49.72624720310589
2022-04-15,54.51099590384323
2022-04-17,66.36121982391938
2022-04-27,66.24673026013976
2022-05-17,75.90136096255242
2022-06-01,92.68216975856973
2022-06-04,83.94857525931806
2022-06-11,86.78388881460572
2022-06-14,83.05845405434307
2022-06-19,88.25492096486145
2022-06-29,97.18375456839196
2022-07-04,89.15319456753843
2022-07-06,79.6989462231401
2022-07-11,72.4275659397159
2022-07-14,91.37550377155733
2022-07-16,77.53702205673831
2022-07-19,81.44391025290153
2022-07-21,72.78894336028954
2022-07-24,78.56136137051641
2022-07-26,82.34586965569896
2022-08-03,87.02810018818408
2022-08-08,80.39864512802137
2022-08-10,80.08017588424185
2022-08-13,80.44116114226586
2022-08-25,83.88326436188225
2022-08-28,82.53987013567546
2022-08-30,74.24452698879652
2022-09-02,87.11699954603306
2022-09-19,85.76679987543193
2022-09-22,91.37550377155733
2022-10-04,79.99537019910184
2022-10-09,83.644034401757
2022-10-12,93.83692257786255
2022-10-22,86.03148061266842
2022-11-11,81.33690431900294
2023-02-04,44.66429568319121
2023-02-14,38.00583643928678
2023-02-16,37.49071255513891
2023-03-01,64.71193855763987
2023-03-06,59.076902248550354
2023-03-16,92.68216975856973
