date,value
2021-08-11,78.46898867129187
2021-08-23,58.29563387913483
2021-08-26,58.562789278195126
2021-08-28,58.562789278195126
2021-08-31,52.28850870376074
2021-09-05,42.12975107707489
2021-09-12,35.89516665785556
2021-09-17,36.334907979767
2021-09-22,36.334907979767
2021-10-07,37.10966269191594
2021-10-12,37.44372385768404
2021-10-15,34.48102289250101
2021-10-17,35.239625720325
2021-10-20,34.0505409603922
2021-10-27,33.83612176800867
2021-11-09,35.4575957160711
2021-11-11,37.22088172356492
2021-11-19,35.78557025204244
2021-12-14,81.96171376581559
2021-12-16,81.96171376581559
2021-12-19,83.49944816493104
2021-12-21,83.49944816493104
2022-01-13,76.22440762475526
2022-01-15,79.97999685929345
2022-01-23,79.07199159081023
2022-01-25,81.65555673261024
2022-02-09,84.4276364218075
2022-02-22,97.8541806592926
2022-02-27,97.8541806592926
2022-03-01,97.8541806592926
2022-03-21,87.86643343556871
2022-03-24,87.86643343556871
2022-03-26,87.86643343556871
2022-04-05,85.35997469705522
2022-04-10,85.35997469705522
2022-05-08,85.67167484912848
2022-05-10,87.5515211137421
2022-05-15,87.5515211137421
2022-05-28,83.19097581359915
2022-05-30,83.19097581359915
2022-06-17,73.85934213852774
2022-06-19,84.11777879310985
2022-06-22,84.11777879310985
2022-06-24,82.57541866389427
2022-06-29,86.6095330205489
2022-07-02,84.89328735027244
2022-07-04,84.89328735027244
2022-07-07,83.80838259961598
2022-07-12,79.22303423793817
2022-07-14,76.52216025115155
2022-07-17,78.16818840858056
2022-07-24,72.9802372292941
2022-07-27,73.7125287702763
2022-08-01,59.232839600424484
2022-08-03,59.232839600424484
2022-08-06,51.52455089866783
2022-08-08,51.52455089866783
2022-08-11,30.48050000532833
2022-08-13,30.48050000532833
2022-08-18,22.999312911511257
2022-08-28,16.715152409790868
2022-09-05,16.715152409790868
2022-09-10,13.328113386557872
2022-09-12,13.328113386557872
2022-09-15,11.892548047088763
2022-09-20,11.822515009550717
2022-09-22,12.033116058944081
2022-10-02,12.602053406139579
2022-10-07,12.74594676117607
2022-10-12,14.3720763449378
2022-10-15,13.62313309828696
2022-10-17,13.401623064622642
2022-10-22,13.254767493288696
2022-10-30,10.792234502977097
2022-11-01,14.296452789800076
2022-11-06,14.9059528838308
2022-11-11,14.9059528838308
2022-11-16,13.035714246414617
2022-12-04,35.566784701925975
2022-12-11,37.10966269191594
2022-12-14,37.10966269191594
2022-12-21,44.49618732494185
2022-12-24,44.49618732494185
2023-01-03,50.51303423267611
2023-01-10,56.43942409581446
2023-01-18,55.78239595977106
2023-01-20,55.78239595977106
2023-02-02,79.67686210252333
2023-02-04,85.82769738172685
2023-02-09,83.65385764216043
2023-02-12,84.58273817348669
2023-02-14,83.03691302086854
2023-02-17,80.28359750074084
2023-02-19,80.28359750074084
2023-02-24,78.01796372584874
2023-03-01,88.02406122479518
2023-03-09,88.02406122479518
