date,value
2019-05-09,82.03388832808153
2019-05-14,91.90346514987851
2019-06-01,97.44699523234806
2019-06-03,88.3339152869926
2019-06-11,97.57818725946375
2019-06-18,100.0
2019-06-21,99.16058496115485
2019-06-26,99.42577226946705
2019-06-28,84.78668534681782
2019-07-01,61.8503451001752
2019-07-03,85.45287974911761
2019-07-06,100.0
2019-07-11,95.88076845649097
2019-07-13,79.5669398294384
2019-07-16,82.68731396530912
2019-07-21,79.85830604430816
2019-07-23,65.78744302861978
2019-07-26,70.46271930989624
2019-07-31,61.599612664776636
2019-08-02,55.52452440097213
2019-08-05,52.37423554493069
2019-08-10,39.3963743499592
2019-08-15,31.348824475924264
2019-08-20,18.700456936995376
2019-08-25,13.40299650046592
2019-08-27,12.112179386305964
2019-08-30,8.439010861594612
2019-09-04,8.191804350044507
2019-09-09,7.7398780606183974
2019-09-11,7.345961607828551
2019-09-14,6.513493362411579
2019-09-16,10.06567883027624
2019-09-19,11.207866335235254
2019-10-01,12.054450229330769
2019-10-09,10.485558344581564
2019-10-19,18.428068270216695
2019-10-26,19.839312284616717
2019-11-30,40.87623952359167
2019-12-08,59.71355650413772
2019-12-10,55.57165983097795
2019-12-23,65.63137398400262
2019-12-25,62.30317166502027
2019-12-30,59.910467870547365
2020-01-02,61.74998034517626
2020-01-04,75.83593308477415
2020-01-09,70.13795239560436
2020-01-12,76.45994376956028
2020-01-14,76.57372302042737
2020-01-17,82.56828281245573
2020-02-01,90.76726347670133
2020-02-06,90.3903731482497
2020-02-08,93.11180487521658
2020-02-26,90.6415310295986
2020-03-04,86.18313220262856
2020-03-07,95.9457304675468
2020-03-19,87.40833818187294
2020-03-24,89.45217377890205
2020-03-29,92.41111002418488
2020-04-01,91.96683095768637
2020-04-06,89.8267636964502
2020-04-08,93.87974694661855
2020-04-11,84.6658879833735
2020-04-23,96.07573201806329
2020-05-03,87.16248419514267
2020-05-06,100.0
2020-05-21,97.84088235420265
2020-05-23,97.6438221485209
2020-05-26,99.62493577191817
2020-05-28,93.62335461823884
2020-06-05,100.0
2020-06-15,100.0
2020-06-17,93.55932087249866
2020-06-20,88.58170333195451
2020-06-22,90.20227327589511
2020-06-25,95.75092194750619
2020-06-27,95.3620023054649
2020-06-30,100.0
2020-07-02,97.90662094573966
2020-07-05,100.0
2020-07-07,86.9783605444264
2020-07-12,94.3294247741557
2020-07-15,100.0
2020-07-17,96.98863920327359
2020-07-20,95.10323887017904
2020-07-22,90.76726347670133
2020-07-25,97.97238547050017
2020-07-27,86.48848163836851
2020-07-30,85.93930919142989
2020-08-01,77.0869598010689
2020-08-04,99.95739522538028
2020-08-06,76.6306499102952
2020-08-09,84.12355102324827
2020-08-11,82.3899248736442
2020-08-14,91.01903550762377
2020-08-16,88.51971810251781
2020-08-19,86.54962764641722
2020-08-21,79.04405606149312
2020-08-26,83.1644460078849
2020-09-03,70.40853029532492
2020-09-05,73.09264786225222
2020-09-13,74.59691055991709
2020-09-18,78.00435684936846
2020-10-03,80.20877142413816
2020-10-10,73.3698577512552
2020-10-25,71.60634991442663
2020-10-28,58.34582186248968
2020-11-02,69.86798614942396
2020-11-07,74.65296983086077
2020-11-17,74.316985102932
2020-11-19,79.50874163197085
2020-11-22,74.87745428792181
2020-11-24,81.26558025579789
2020-12-09,84.48488155746941
2020-12-12,78.46544729831031
2020-12-22,84.06341767936306
2020-12-27,72.26471301997637
2021-01-03,80.09184948081173
2021-01-13,71.8802378412692
2021-01-26,77.88933354581977
2021-02-15,76.57372302042737
2021-02-25,81.26558025579789
2021-03-02,87.83956163089191
2021-03-22,96.9232633573467
2021-03-24,95.23256897153342
2021-03-29,96.20583696015136
2021-04-06,91.46062247494432
2021-04-11,96.79258932511998
2021-04-23,93.94390938042942
2021-05-06,94.97401197691133
2021-05-08,92.79292185895561
2021-05-13,96.46635711675864
2021-05-18,95.42675769229807
2021-05-21,96.14077156363376
2021-05-26,96.01071832038588
2021-06-10,97.70948295863491
2021-06-15,96.07573201806329
2021-06-27,90.76726347670133
2021-06-30,96.53155181380676
2021-07-05,95.68603744346451
2021-07-10,94.7803650985802
2021-07-12,92.03022241688916
2021-07-15,96.401188285921
2021-07-20,91.84012499037897
2021-07-22,92.15708230182342
2021-07-27,89.76426819622162
2021-07-30,89.70179823905437
2021-08-01,83.40361684213282
2021-08-06,76.34626386902035
2021-08-14,59.51702575199822
2021-08-16,55.666001169571224
2021-08-19,45.972141261103
2021-08-21,39.357862821609885
2021-08-26,28.914073625294616
2021-08-29,20.489155711088003
2021-09-05,10.031143117008385
2021-09-23,7.274337409692433
2021-10-03,6.729746286728686
2021-10-05,15.854674975474111
2021-10-10,14.214566034874949
2021-10-13,14.108950862151111
2021-10-15,14.278157286246293
2021-10-20,13.836513403610176
2021-11-19,33.40832425097197
2021-12-07,36.864824437113306
2021-12-12,38.478194738081164
2021-12-14,35.400320729734155
2021-12-17,37.34830949898255
2021-12-19,36.864824437113306
2022-01-08,35.25578519175963
2022-01-13,41.58843734735184
2022-01-16,48.456814346892955
2022-01-18,53.33559356361093
2022-01-21,59.32087539512393
2022-01-23,63.6222502561107
2022-01-26,69.70629982416648
2022-02-02,83.70314780005536
2022-02-07,94.07231149160893
2022-02-10,91.33432668292535
2022-02-12,93.4953128551541
2022-02-20,92.72922234244379
2022-02-22,90.70438445836665
2022-03-02,92.4746811295342
2022-03-07,95.68603744346451
2022-03-09,93.04797687054162
2022-03-22,94.3294247741557
2022-03-24,95.23256897153342
2022-04-11,95.9457304675468
2022-04-13,92.79292185895561
2022-04-16,94.52253026039162
2022-04-18,94.20081661466638
2022-04-23,95.10323887017904
2022-04-26,95.42675769229807
2022-05-01,96.53155181380676
2022-05-11,97.2504015235134
2022-05-13,96.20583696015136
2022-05-18,96.401188285921
2022-05-21,97.70948295863491
2022-05-23,97.6438221485209
2022-05-28,95.3620023054649
2022-06-07,95.23256897153342
2022-06-10,96.33604531824209
2022-06-12,93.8156102565658
2022-06-15,92.60190037152323
2022-06-17,90.5159009283748
2022-06-20,88.39582408315194
2022-06-25,98.63145771405324
2022-07-02,91.84012499037897
2022-07-05,92.41111002418488
2022-07-10,92.4746811295342
2022-07-12,92.6655485143265
2022-07-15,94.20081661466638
2022-07-17,90.5787031873004
2022-07-20,94.26510781332276
2022-07-22,87.77788196625335
2022-07-25,92.03022241688916
2022-07-30,89.76426819622162
2022-08-01,87.46986523256456
2022-08-04,88.3339152869926
2022-08-06,88.21017410614208
2022-08-09,87.22390956566925
2022-08-11,84.30410259911216
2022-08-14,88.45775835395519
2022-08-16,84.6658879833735
2022-08-24,89.0163136640204
2022-08-26,91.08204252022522
2022-09-10,86.24415135295227
2022-09-13,87.83956163089191
2022-09-18,81.4425053146705
2022-09-23,76.23268329300244
2022-10-05,64.0313890720625
2022-10-08,60.70192385298353
2022-10-13,59.17401213001878
2022-10-15,58.929714990290286
2022-10-18,58.6373415928515
2022-10-20,53.84326498396096
2022-10-23,46.692455662247156
2022-10-28,37.42302036224751
2022-10-30,30.11700007294354
2022-11-02,26.532968018016405
2022-11-04,26.16795213667409
2022-11-27,21.66288157862275
2022-12-04,25.417020237460598
2022-12-22,28.946206960008112
2022-12-27,30.248773466826336
2022-12-29,33.23375550280353
2023-01-18,45.34202470509698
2023-01-31,48.36985556130909
2023-02-02,48.28298849283977
2023-02-10,53.33559356361093
2023-02-12,50.571414945384475
2023-02-15,51.19818483926729
2023-02-22,53.56600316130692
2023-03-07,54.72681294622744
2023-03-09,56.32902394663988
2023-03-12,57.476377244461865
2023-03-14,57.71712079339103
2023-03-24,67.7831951506385
2023-03-27,65.94372982046457
2023-04-03,62.00107175262737
2023-04-06,65.11271529466269
2023-04-16,75.32761126801232
2023-04-26,73.64768412351508
2023-05-06,76.11920201569224
2023-05-23,96.79258932511998
2023-05-26,99.95739522538028
2023-05-28,97.18492209688007
2023-06-02,93.17565858675869
2023-06-10,99.82433338342382
2023-06-15,98.63145771405324
2023-06-17,97.57818725946375
2023-06-25,99.16058496115485
2023-06-27,96.27092821066977
2023-07-02,93.62335461823884
2023-07-05,93.17565858675869
2023-07-07,90.76726347670133
2023-07-10,94.84488826723204
2023-07-15,88.9541499812942
2023-07-17,87.2853603515497
2023-07-20,84.0033095875916
2023-07-27,74.82129606117836
2023-08-11,66.93860855902099
2023-08-14,69.70629982416648
2023-08-16,70.46271930989624
2023-08-19,67.20187387174659
2023-08-21,69.70629982416648
2023-08-24,67.67728161582475
2023-08-26,67.3073499626621
2023-08-31,64.64798744817377
2023-09-03,64.80267952553912
2023-09-05,66.78094060827443
2023-09-08,64.28788332657157
2023-09-10,63.87778150772125
2023-09-23,45.9299745401705
2023-09-25,45.9299745401705
2023-09-28,47.93643681434622
2023-09-30,46.90556540353226
2023-10-03,43.52306504616148
2023-10-08,44.75851857057322
2023-10-10,46.60737131006986
2023-10-13,44.303160319223764
2023-10-28,19.58281321649351
2023-11-24,1.766052243663904
2023-11-29,1.6984111331026224
2023-12-02,1.573562309227736
