date,value
2019-08-22,82.14740246310788
2019-08-25,94.85387124543774
2019-08-27,96.25604753460638
2019-08-30,95.69416103990993
2019-09-01,96.01507328159364
2019-09-04,91.77925575205799
2019-09-06,86.86988778632741
2019-09-11,86.85062775491016
2019-09-16,79.99452046788865
2019-09-19,76.28835660865796
2019-09-21,72.76225097904783
2019-09-24,77.03846197099222
2019-10-01,77.03846197099222
2019-10-11,60.90961711578975
2019-10-14,60.90961711578975
2019-10-21,65.17991495582393
2019-11-03,77.58923167736727
2019-11-10,77.5340820614975
2019-11-13,77.5340820614975
2019-11-18,82.71288863186659
2019-12-03,55.29581722059807
2019-12-05,54.339628606025
2019-12-13,80.89025365395081
2020-02-06,50.84622022482671
2020-02-18,50.84622022482671
2020-02-21,50.84622022482671
2020-03-19,39.767175665686054
2020-03-24,70.69734302725806
2020-03-27,70.52048019731963
2020-03-29,72.38661897383835
2020-04-01,73.2643375039063
2020-04-03,73.2643375039063
2020-04-08,76.78198888812206
2020-04-11,81.07738111837476
2020-04-13,83.35570155757375
2020-04-16,83.60202394295348
2020-04-18,83.60202394295348
2020-04-23,88.9408513241396
2020-04-26,88.9408513241396
2020-05-18,77.99415510526842
2020-05-21,76.12410375875304
2020-05-23,78.10473926436458
2020-05-26,75.81424598641179
2020-05-28,78.03100932751073
2020-05-31,77.7731802561495
2020-06-02,80.46053600561449
2020-06-05,80.1621577294535
2020-06-07,85.52593363345366
2020-07-12,67.61125609949278
2020-07-15,67.61125609949278
2020-07-17,72.51174074152811
2020-07-20,72.47598259143287
2020-07-22,86.79285820567925
2020-07-27,86.79285820567925
2020-07-30,87.3133534087206
2020-08-01,87.3133534087206
2020-08-04,88.26122418952855
2020-08-06,81.07738111837476
2020-08-09,81.30216889496485
2020-08-11,75.41402593270453
2020-08-14,77.11180462889632
2020-09-08,79.25121427340443
2020-09-10,77.49732461632665
2020-09-13,77.55246347378086
2020-09-15,77.55246347378086
2020-09-20,75.5958360724762
2020-09-25,82.99623012547502
2020-09-28,83.27997023659918
2020-11-04,44.58709477515758
2020-11-09,44.58709477515758
2020-11-12,52.11968255177918
2020-11-14,52.11968255177918
2020-11-19,67.09088272481858
2020-11-22,66.95239601848073
2020-11-27,66.95239601848073
2020-11-29,47.53903898670221
2020-12-12,69.18228755707769
2021-01-08,73.911963552127
2021-01-11,73.911963552127
2021-01-18,73.911963552127
2021-02-17,70.69734302725806
2021-02-27,84.11457186226757
2021-03-02,84.05755844008198
2021-03-04,84.05755844008198
2021-03-09,85.16263505559472
2021-03-17,82.12858042369739
2021-03-19,82.12858042369739
2021-03-24,89.1743600099102
2021-03-27,89.1743600099102
2021-03-29,92.27233977452715
2021-04-01,90.46315726558183
2021-04-03,90.61989196745218
2021-04-06,85.39201274928696
2021-04-08,84.60935430930375
2021-04-11,80.36724379204709
2021-04-13,82.97732828846794
2021-04-16,89.52509530351867
2021-04-18,80.79675665631184
2021-04-21,88.64931987112548
2021-04-23,84.5141111060816
2021-04-28,84.93351131637192
2021-05-03,90.09135995993724
2021-05-08,95.31365218648918
2021-05-31,88.62989844713897
2021-06-05,88.47459010276168
2021-06-07,88.47459010276168
2021-06-10,88.47459010276168
2021-07-17,81.60228420562582
2021-07-20,84.9716809653788
2021-07-22,84.9716809653788
2021-07-25,84.9716809653788
2021-07-30,84.15258964771716
2021-08-11,99.30950889912336
2021-08-14,100.0
2021-08-24,88.96030075748087
2021-08-26,99.35021515880338
2021-08-29,99.35021515880338
2021-08-31,99.35021515880338
2021-09-03,99.35021515880338
2021-09-05,99.35021515880338
2021-09-08,85.23906607563568
2021-09-10,85.23906607563568
2021-09-23,88.00933786376623
2021-09-28,88.00933786376623
2021-09-30,90.46315726558183
2021-10-03,83.81068413779288
2021-10-08,80.59121992087407
2021-10-10,79.97590302061636
2021-10-15,81.28342679890957
2021-10-23,70.44978611737601
2021-10-28,72.01178740129957
2021-11-04,63.156527288541945
2021-11-09,67.36820929927254
2021-11-17,76.98347382630138
2021-11-19,71.05161539863344
2021-11-24,77.20352333462691
2022-01-13,71.3888488527089
2022-01-21,69.7972498857792
2022-01-23,70.76813919768848
2022-01-31,66.27896074131966
2022-03-07,74.4534423514447
2022-03-09,74.3088889886639
2022-03-12,74.3088889886639
2022-03-14,81.52721271953567
2022-03-22,84.34278460168146
2022-03-24,80.96508328727778
2022-03-27,78.39994548895255
2022-04-01,80.1621577294535
2022-04-11,84.66652141909657
2022-04-13,83.65891004054005
2022-04-16,92.80609107267959
2022-04-21,92.80609107267959
2022-04-26,92.68737019975039
2022-05-03,93.24193581314348
2022-05-06,89.33017241546035
2022-05-08,93.30143428401392
2022-05-11,86.5811718795045
2022-05-13,86.5811718795045
2022-05-16,86.48502115359356
2022-05-21,86.54270631338345
2022-05-28,85.73655519014342
2022-05-31,85.73655519014342
2022-06-02,98.17252264939415
2022-06-05,98.17252264939415
2022-06-07,98.17252264939415
2022-06-10,100.0
2022-06-12,98.78095242146885
2022-06-15,100.0
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,100.0
2022-07-05,99.45201083919557
2022-07-07,91.34624155149572
2022-07-10,91.5823266506668
2022-07-12,89.87639696529772
2022-07-15,89.72019299654693
2022-07-17,91.3659057312715
2022-07-20,90.60029402399007
2022-07-30,96.21586789846293
2022-08-01,96.19578066920032
2022-08-06,92.15390046303968
2022-08-09,89.0575741729618
2022-08-11,87.42919288180799
2022-09-18,79.36252812882037
2022-09-20,80.79675665631184
2022-09-30,76.72707616645248
2022-10-08,68.06358384415972
2022-10-18,68.06358384415972
2022-11-12,63.816760877967084
2022-11-17,63.816760877967084
2022-11-19,69.37532008497782
2022-11-22,69.37532008497782
2022-11-29,64.99177856636445
2023-01-11,63.85069514973338
2023-01-13,63.85069514973338
2023-01-16,63.359375106295545
2023-01-21,69.05956393621202
2023-02-10,73.04898359144173
2023-02-12,75.34135232643295
2023-02-15,72.78015817034348
2023-02-20,72.78015817034348
2023-02-27,75.85067284565736
2023-03-02,77.25857609222757
2023-03-04,76.61729922877673
2023-05-26,87.44850560493404
2023-05-28,92.48964107269823
2023-05-31,91.3855716528117
2023-06-02,91.3855716528117
2023-06-05,91.34624155149572
2023-06-07,92.41059808220928
2023-06-10,93.79786206729403
2023-06-15,93.97684137630287
2023-06-22,89.62262230362236
2023-06-25,89.11595921883347
2023-07-07,92.64781047349004
2023-07-10,92.7269368753853
2023-07-15,92.62803321653944
2023-07-17,92.62803321653944
2023-07-22,77.03846197099222
2023-07-25,77.24022337868995
2023-08-09,84.11457186226757
2023-08-19,88.37757931572922
2023-09-05,86.04329427217165
2023-09-08,82.48650260373655
2023-09-10,82.01568546330954
2023-09-13,82.01568546330954
2023-09-15,80.23670952877784
2023-09-18,79.30686316434989
2023-09-30,73.3721122719291
2023-10-03,72.99518588062402
2023-10-05,73.5518817330248
2023-10-08,73.46197437361522
