date,value
2018-12-19,17.673986343449226
2018-12-27,37.10270535816146
2019-01-03,29.589660386931303
2019-02-12,30.50275996796847
2019-02-20,18.467189147532526
2019-02-22,32.35175012169966
2019-02-25,54.51011459266113
2019-02-27,38.07421021653553
2019-03-12,58.863878182785555
2019-03-22,51.306451623310934
2019-03-24,45.064058672558126
2019-03-27,53.43626800063137
2019-03-29,36.13819217840625
2019-04-01,100.0
2019-04-13,58.863878182785555
2019-05-01,52.36836241859907
2019-05-06,79.54263569976197
2019-05-13,59.96666521735599
2019-05-23,67.84167087648494
2019-06-02,83.15152376247723
2019-06-27,44.045732696182036
2019-06-30,100.0
2019-07-05,100.0
2019-07-12,80.74066787763971
2019-07-15,56.67542188339685
2019-07-25,75.97852103065954
2019-08-01,75.97852103065954
2019-08-04,56.67542188339685
2019-08-09,68.98836724742736
2019-08-14,73.62777382353288
2019-08-16,64.43378850502785
2019-08-24,33.28744283909185
2019-08-31,15.353599060626259
2019-09-20,10.999763525371591
2019-11-09,5.314283787709369
2019-11-27,7.0817396594257245
2020-01-01,5.314283787709369
2020-01-06,3.196040254331377
2020-03-11,18.467189147532526
2020-10-24,10.999763525371591
2020-11-11,3.6973041312720527
2020-11-18,9.641531320242198
2020-11-21,5.887749917647124
2021-02-11,13.858160368924507
2021-03-23,45.064058672558126
2021-03-28,67.84167087648494
2021-04-05,73.62777382353288
2021-04-15,95.49355845757474
2021-04-20,11.69710253473891
2021-05-20,55.589849663887556
2021-05-27,99.28685259925176
2021-06-09,88.0315103914156
2021-06-11,100.0
2021-06-16,56.67542188339685
2021-06-26,53.43626800063137
2021-07-01,79.54263569976197
2021-07-09,88.0315103914156
2021-07-19,55.589849663887556
2021-07-21,73.62777382353288
2021-07-29,73.62777382353288
2021-08-10,70.1403643971887
2021-08-20,75.97852103065954
2021-08-23,99.28685259925176
2021-08-25,53.43626800063137
2021-08-28,51.306451623310934
2021-08-30,61.07509523244728
2021-09-12,77.16152830461759
2021-09-22,53.43626800063137
2021-09-24,38.07421021653553
2021-10-12,44.045732696182036
2021-10-14,35.1807533700172
2021-10-24,33.28744283909185
2021-10-27,29.589660386931303
2021-12-16,33.28744283909185
2021-12-18,32.35175012169966
2021-12-21,28.684295578530072
2022-01-12,34.230474238637335
2022-01-15,25.142407250990406
2022-01-17,25.142407250990406
2022-01-22,29.589660386931303
2022-01-25,35.1807533700172
2022-01-27,26.015710748915115
2022-02-09,34.230474238637335
2022-02-26,24.277421854521418
2022-03-03,39.0526265465553
2022-03-08,40.03787650829225
2022-03-26,38.07421021653553
2022-04-05,66.70031509213212
2022-04-17,67.84167087648494
2022-05-17,52.36836241859907
2022-05-22,63.30870138739944
2022-06-01,73.62777382353288
2022-06-06,88.0315103914156
2022-06-14,58.863878182785555
2022-07-11,86.80430695146958
2022-07-14,96.75344063550331
2022-07-16,86.80430695146958
2022-07-19,90.50015075770479
2022-07-21,80.74066787763971
2022-07-24,74.8005910253134
2022-07-26,74.8005910253134
2022-07-31,80.74066787763971
2022-08-03,83.15152376247723
2022-08-08,64.43378850502785
2022-08-10,70.1403643971887
2022-08-20,55.589849663887556
2022-08-30,61.07509523244728
2022-09-04,71.2976232862056
2022-09-12,59.96666521735599
2022-09-19,67.84167087648494
2022-09-22,52.36836241859907
2022-10-02,55.589849663887556
2022-10-04,49.200836023572556
2022-10-09,47.119878246646216
2022-10-22,43.03388300746596
2022-11-01,35.1807533700172
2022-11-06,35.1807533700172
2022-11-08,53.43626800063137
2022-11-16,38.07421021653553
2023-01-10,50.250590685998965
2023-02-04,28.684295578530072
2023-02-06,38.07421021653553
2023-02-11,42.028577143309484
2023-02-16,35.1807533700172
2023-02-19,47.119878246646216
2023-02-26,40.03787650829225
2023-03-01,73.62777382353288
2023-03-13,66.70031509213212
2023-03-16,44.045732696182036
2023-03-28,46.08879519610177
