date,value
2018-08-01,95.70039466284635
2018-08-04,95.71900416287741
2018-08-06,96.37125660866718
2018-08-11,94.51242773440724
2018-08-16,97.32488042312657
2018-08-19,95.90517950084111
2018-08-21,93.10950891940686
2018-08-26,95.12422504149104
2018-08-31,92.77848023465478
2018-09-03,90.14742037422437
2018-09-08,93.40415612031356
2018-09-10,92.4846322497132
2018-09-13,92.4846322497132
2018-09-20,87.34962666046016
2018-09-23,87.2958274870386
2018-09-25,86.32973237963112
2018-09-28,86.47258361343975
2018-09-30,83.00024947080662
2018-10-03,80.90277017132776
2018-10-05,79.39567865306518
2018-10-23,69.46344747782123
2018-10-25,73.48236111393739
2018-10-30,73.48236111393739
2018-11-04,71.12277457552587
2018-12-27,66.59379201477672
2018-12-29,66.59379201477672
2019-01-03,66.91559485177112
2019-01-11,66.91559485177112
2019-01-16,73.75017654783132
2019-02-12,77.86580245839063
2019-02-15,80.31243006185149
2019-02-17,77.69465785864713
2019-02-20,79.36116749273447
2019-02-22,78.17424575381293
2019-02-25,78.67221715772322
2019-02-27,78.46600519549607
2019-03-12,78.9302893029611
2019-03-22,81.54718099942569
2019-03-24,79.87947071202936
2019-03-27,80.36444866723917
2019-03-29,80.95494278541871
2019-04-01,80.95494278541871
2019-04-08,79.63742635893473
2019-04-13,81.7740854267464
2019-05-01,82.82463223709854
2019-05-06,88.44644322763988
2019-05-11,88.44644322763988
2019-05-13,84.55214877096407
2019-05-16,84.6760933217147
2019-05-23,82.38624646230738
2019-06-02,88.48249794313261
2019-06-12,89.27720178486543
2019-06-22,95.53297490977897
2019-06-25,95.53297490977897
2019-06-27,89.69375625241133
2019-06-30,92.63150919900939
2019-07-02,92.63150919900939
2019-07-05,94.73471506966946
2019-07-07,94.17939215498117
2019-07-10,93.75453767982569
2019-07-12,93.58850144290149
2019-07-15,94.2348651217364
2019-07-17,94.12393237697245
2019-07-22,93.03590585597007
2019-07-25,93.44101344461384
2019-08-01,92.77848023465478
2019-08-04,92.00793229604844
2019-08-09,93.2383708210317
2019-08-11,91.6784921085924
2019-08-14,92.99911313722859
2019-08-16,90.89342860247048
2019-08-21,90.5110167306581
2019-08-24,89.02403031577543
2019-08-26,90.7294580940996
2019-08-29,87.88835410421125
2019-08-31,88.1762220070492
2019-09-03,88.2302395433648
2019-09-05,88.2302395433648
2019-09-13,88.98788666150502
2019-09-15,88.93368229150047
2019-09-18,87.52905387228562
2019-09-20,89.00595774791877
2019-10-08,82.94754853213378
2019-10-13,82.94754853213378
2019-10-30,81.05932874769093
2019-11-04,79.43019587096475
2019-11-09,79.43019587096475
2019-12-29,78.38014804601247
2020-01-01,79.03361368785298
2020-01-06,79.844874791798
2020-01-11,84.32216054993846
2020-01-16,84.32216054993846
2020-01-18,83.68659080360754
2020-02-05,81.73916048598528
2020-02-07,81.73916048598528
2020-02-15,81.73916048598528
2020-02-20,82.14116086346198
2020-02-22,79.06806727596549
2020-03-01,79.06806727596549
2020-03-08,85.33244584300428
2020-03-11,90.31096561028878
2020-03-13,87.56495715120457
2020-03-18,88.05023303578477
2020-03-21,87.69066543666862
2020-03-28,87.42137970675772
2020-03-31,83.31673882901359
2020-04-05,84.76467001693432
2020-04-07,87.15242845630425
2020-04-10,89.42200149657944
2020-04-12,89.42200149657944
2020-04-15,90.0566136305219
2020-04-25,89.22292632087729
2020-05-07,90.47463050743906
2020-05-17,90.47463050743906
2020-05-20,92.85200102588432
2020-05-22,92.61314443441091
2020-05-25,94.45688884633157
2020-05-27,95.40284138240607
2020-05-30,95.40284138240607
2020-06-14,93.2752017223172
2020-06-19,94.51242773440724
2020-06-21,95.75622754543063
2020-06-24,95.75622754543063
2020-06-26,95.75622754543063
2020-07-01,95.75622754543063
2020-07-04,93.84683137050247
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,96.44591358653406
2020-07-19,97.15631844582424
2020-07-21,94.9015689015168
2020-07-24,93.40415612031356
2020-07-26,94.8830237330819
2020-07-29,94.56797980226943
2020-07-31,93.2015457927548
2020-08-03,93.2015457927548
2020-08-05,91.16697834720229
2020-08-08,92.92554532793676
2020-08-10,92.06288537123187
2020-08-15,92.37453629920046
2020-08-20,92.19116072519883
2020-08-23,91.33126746492233
2020-08-25,89.2048374609682
2020-09-02,86.20481578324683
2020-09-04,85.99084298529834
2020-09-07,81.94880046930498
2020-09-12,82.87730163779318
2020-09-14,83.91587813010771
2020-09-17,83.36953432767959
2020-09-19,83.77474826169387
2020-10-17,81.82648413131515
2020-10-24,84.28680019750622
2020-11-01,84.28680019750622
2020-11-06,80.83322781104
2020-11-08,80.83322781104
2020-11-11,71.43669075230792
2020-11-18,72.74789851050224
2020-11-21,70.25006648564053
2020-11-23,70.25006648564053
2020-11-26,70.25006648564053
2021-02-11,85.2969150280993
2021-02-14,85.2969150280993
2021-02-19,85.2969150280993
2021-03-23,94.75324853001976
2021-03-26,94.75324853001976
2021-03-28,99.05471689763242
2021-03-31,99.05471689763242
2021-04-02,99.05471689763242
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,97.68112078152568
2021-04-17,95.66318004554873
2021-04-20,98.97925089603717
2021-04-22,98.97925089603717
2021-05-20,95.9610605806081
2021-05-25,95.9610605806081
2021-05-27,99.60253961840918
2021-05-30,99.60253961840918
2021-06-09,95.4400150821521
2021-06-11,96.85694406619928
2021-06-14,95.84931156379386
2021-06-16,96.53926762971314
2021-06-19,95.38425672517472
2021-06-21,97.83127389973602
2021-06-26,94.32734937059371
2021-07-01,93.79145075640815
2021-07-19,91.97130427255952
2021-07-21,91.97130427255952
2021-07-26,90.00214732103761
2021-07-29,95.51438002124286
2021-08-05,94.69765254029964
2021-08-10,94.41987024378795
2021-08-13,94.41987024378795
2021-08-18,95.49578659415732
2021-08-20,94.86448002796473
2021-08-23,95.83069183897064
2021-08-25,93.45944430824972
2021-08-28,93.31203849616477
2021-08-30,92.64987543370702
2021-09-04,93.7176304700129
2021-09-07,91.4225907933328
2021-09-24,91.36779237436699
2021-09-29,91.22172811693775
2021-10-12,87.96028544804267
2021-10-14,89.71188507227578
2021-10-17,86.74068662653906
2021-10-24,87.17034812966351
2021-10-27,85.8839371103581
2021-12-16,88.89755345310739
2021-12-18,92.57641931573593
2021-12-21,89.87511100776842
2021-12-23,89.87511100776842
2022-01-15,89.53066344674673
2022-01-17,90.32914469043489
2022-01-22,89.76628040678781
2022-01-25,90.9298827248518
2022-01-27,90.82053806380331
2022-01-30,90.43825019134975
2022-02-01,90.43825019134975
2022-02-06,89.42200149657944
2022-02-09,92.53970007813115
2022-02-26,90.82053806380331
2022-03-01,94.80885769307076
2022-03-03,92.83361862379728
2022-03-08,92.83361862379728
2022-03-26,94.16090409682145
2022-04-05,96.05422491559423
2022-04-10,99.20571855722561
2022-04-15,99.05471689763242
2022-04-17,97.90638537390299
2022-04-27,96.91304834725932
2022-05-12,97.02529625680059
2022-05-15,97.02529625680059
2022-05-17,98.37635921028627
2022-05-20,98.37635921028627
2022-05-22,96.76346608239199
2022-05-27,98.92266663497342
2022-05-30,95.9610605806081
2022-06-01,97.77495556850948
2022-06-04,96.11014103541031
2022-06-06,98.60226930643067
2022-06-11,98.60226930643067
2022-06-14,97.83127389973602
2022-06-16,97.32488042312657
2022-06-19,96.57661945651978
2022-06-29,96.07286216240661
2022-07-11,94.75324853001976
2022-07-14,95.1056623175347
2022-07-16,96.33393687315528
2022-07-19,95.17992198875656
2022-07-21,95.5701690709839
2022-07-24,95.06854125764997
2022-07-26,94.45688884633157
2022-07-29,94.71618307307772
2022-07-31,94.49391330722099
2022-08-03,94.29035127574309
2022-08-05,93.84683137050247
2022-08-08,93.07270445017859
2022-08-10,93.58850144290149
2022-08-13,92.76010371083362
2022-08-15,93.84683137050247
2022-08-20,92.88877023828171
2022-08-23,90.82053806380331
2022-08-28,91.78825249164679
2022-08-30,91.14873137311457
2022-09-02,92.17283125983606
2022-09-04,91.5870656304941
2022-09-12,92.19116072519883
2022-09-19,90.96634274865744
2022-09-22,89.56689593555691
2022-10-02,87.63678154184049
2022-10-04,87.36756269196614
2022-10-07,87.36756269196614
2022-10-09,85.72367898915313
2022-10-12,85.72367898915313
2022-10-22,83.54561682826514
2022-10-24,83.54561682826514
2022-10-27,86.00866585103553
2022-11-01,84.46366183249968
2022-11-06,83.33433582824766
2022-11-08,82.77197635543716
2022-11-11,82.77197635543716
2022-11-13,82.29868205038238
2022-11-16,82.29868205038238
2022-12-06,81.14635853000571
2023-01-10,65.15344204274295
2023-01-12,65.15344204274295
2023-01-20,65.15344204274295
2023-02-16,66.43312554016168
2023-02-19,66.09623617493314
2023-02-21,66.35285107068202
2023-02-26,65.88803227686549
2023-03-01,66.85118418317545
2023-03-13,71.40362066243252
2023-03-16,72.23222625105376
2023-03-28,76.1951499797437
2023-04-05,79.32666239047965
2023-04-07,78.13994996698908
2023-04-15,81.42510714689423
2023-04-17,84.87101139985641
2023-05-02,85.6169073879299
2023-05-27,90.65662068568822
2023-05-30,90.65662068568822
2023-06-04,92.20949166201002
2023-06-16,93.12791335701367
2023-06-24,92.24615794975244
2023-06-26,92.24615794975244
2023-07-09,94.56797980226943
2023-07-11,94.9015689015168
2023-07-14,96.24066306867898
2023-07-16,95.62597127230178
2023-07-19,95.62597127230178
2023-07-21,97.30614548911069
2023-07-26,96.83824555416406
2023-07-29,96.18471629740708
2023-07-31,96.22201268552831
2023-08-03,96.22201268552831
2023-08-05,96.22201268552831
2023-08-08,95.47719462857717
2023-08-10,96.16607029254544
2023-08-13,95.7748414278434
2023-08-15,95.51438002124286
2023-08-18,95.51438002124286
2023-08-20,94.92011553321446
2023-08-23,94.2718544259163
2023-09-04,95.9610605806081
2023-09-07,96.27796821288827
2023-09-14,93.44101344461384
2023-09-19,90.94811199910507
2023-09-24,89.69375625241133
2023-09-27,91.14873137311457
2023-09-29,90.11109324290328
2023-10-02,90.60200812939773
2023-10-04,89.65750305048701
2023-10-07,89.27720178486543
2023-10-12,88.73504703566807
2023-10-27,76.75608257934346
2023-11-06,77.386980843863
