date,value
2023-07-03,97.62243875060132
2023-07-06,94.15376358911908
2023-07-11,96.93642324511686
2023-07-13,92.62560779109981
2023-07-16,88.38811391367146
2023-07-21,94.82508210216962
2023-07-26,96.96176705665054
2023-07-31,94.35230281451472
2023-08-02,93.56001112043019
2023-08-07,82.10282063079765
2023-08-12,82.506666782923
2023-08-17,79.6229580570598
2023-08-22,68.32264134911728
2023-09-04,84.77724099781655
2023-09-06,81.78973658247884
2023-09-11,90.60884079189513
2023-09-24,86.39408310820683
2023-09-26,83.29615303363558
2023-09-29,90.00783706514841
