date,value
2018-08-27,91.7865928586528
2018-09-03,78.38742333725037
2018-09-05,78.38742333725037
2018-09-08,83.50957242626478
2018-09-10,83.50957242626478
2018-09-11,83.50957242626478
2018-09-16,82.91685974113821
2018-09-18,82.91685974113821
2018-09-23,77.2640269884198
2018-09-25,77.2640269884198
2018-09-26,77.2640269884198
2018-09-28,77.52191647456324
2018-09-30,77.52191647456324
2018-10-03,76.3543361775728
2018-10-05,74.2945078097244
2018-10-06,74.2945078097244
2018-10-23,67.78459532194033
2018-10-25,67.78459532194033
2018-11-12,62.74564830554049
2018-11-15,62.74564830554049
2018-11-17,70.71232795244785
2018-11-22,70.71232795244785
2018-11-24,66.94145454137855
2018-11-27,67.8973419957681
2019-02-15,80.10009602776503
2019-02-17,80.10009602776503
2019-02-18,80.10009602776503
2019-02-20,81.11881895945193
2019-02-22,81.11881895945193
2019-02-23,81.11881895945193
2019-02-25,80.3215447380566
2019-02-27,80.3215447380566
2019-03-07,81.11881895945193
2019-03-12,82.00057500127902
2019-03-22,80.66427826050922
2019-03-24,78.13830970249658
2019-03-25,78.13830970249658
2019-03-27,79.657953545365
2019-03-29,79.657953545365
2019-03-30,79.657953545365
2019-04-01,79.657953545365
2019-04-08,78.59693084626129
2019-04-09,78.59693084626129
2019-05-01,77.92930643210923
2019-05-06,78.73673031576492
2019-05-11,78.73673031576492
2019-05-13,78.73673031576492
2019-05-14,78.73673031576492
2019-05-16,78.84664445407141
2019-05-23,81.65551383350036
2019-05-31,81.65551383350036
2019-07-05,82.12250420128734
2019-07-08,82.12250420128734
2019-07-10,82.75365857023975
2019-07-12,82.75365857023975
2019-07-13,82.75365857023975
2019-07-15,81.50347133216499
2019-07-17,81.50347133216499
2019-07-22,83.25387983402926
2019-07-23,83.25387983402926
2019-07-25,79.25688000454062
2019-07-28,81.30092939053974
2019-08-02,67.91614060273463
2019-08-04,67.91614060273463
2019-08-09,52.51802087931225
2019-08-14,45.406749634926406
2019-08-16,45.406749634926406
2019-08-17,45.406749634926406
2019-08-21,45.430646916479674
2019-08-22,45.430646916479674
2019-08-24,41.69628527796339
2019-08-26,42.36755467388713
2019-08-29,41.91184457094148
2019-08-31,35.480167926300815
2019-09-03,35.480167926300815
2019-09-06,35.480167926300815
2019-09-08,35.480167926300815
2019-09-13,18.357281018118506
2019-09-15,18.18749921394074
2019-09-16,18.18749921394074
2019-09-20,18.18749921394074
2019-09-21,18.18749921394074
2019-10-08,13.44462528213239
2019-10-11,13.44462528213239
2019-10-13,14.474022975944715
2019-10-15,14.474022975944715
2019-10-25,13.686882951634763
2020-02-05,74.39206894898291
2020-02-07,74.39206894898291
2020-02-08,74.39206894898291
2020-02-15,74.39206894898291
2020-02-18,74.39206894898291
2020-02-20,74.73394763012355
2020-02-22,73.19573100004699
2020-03-21,92.46858668145337
2020-03-24,92.46858668145337
2020-03-26,87.59220575498344
2020-03-28,88.35547818077903
2020-03-29,88.35547818077903
2020-03-31,88.35547818077903
2020-04-03,88.35547818077903
2020-04-05,85.88740705948801
2020-04-08,86.96689995885835
2020-04-10,86.71729393394374
2020-04-12,94.05364337807414
2020-04-15,92.4259012245732
2020-04-25,94.0751389279616
2020-05-05,89.92183553805847
2020-05-07,89.92183553805847
2020-05-08,89.92183553805847
2020-05-17,89.92183553805847
2020-05-18,89.92183553805847
2020-05-20,97.31141417573886
2020-05-22,96.0071656332397
2020-05-25,96.94114208210168
2020-05-27,96.94114208210168
2020-05-28,96.94114208210168
2020-05-30,95.33614314152713
2020-06-12,95.81215318725171
2020-06-14,95.81215318725171
2020-07-19,92.6394095886572
2020-07-21,92.6394095886572
2020-07-22,92.6394095886572
2020-07-24,92.77829870129814
2020-07-27,92.77829870129814
2020-07-29,92.77829870129814
2020-07-31,92.77829870129814
2020-08-03,91.39326318365569
2020-08-05,84.17588209060149
2020-08-06,84.17588209060149
2020-08-08,83.50957242626478
2020-08-10,75.34114345711419
2020-08-15,75.34114345711419
2020-08-20,74.46039308567046
2020-08-21,74.46039308567046
2020-08-23,74.46039308567046
2020-09-02,43.11337690244641
2020-09-04,43.11337690244641
2020-09-05,43.11337690244641
2020-09-07,43.11337690244641
2020-09-10,43.11337690244641
2020-09-12,43.11337690244641
2020-09-14,43.11337690244641
2020-09-17,40.85387851289516
2020-11-11,32.82401948304896
2020-11-14,32.82401948304896
2020-11-16,32.82401948304896
2020-11-18,32.82401948304896
2020-11-19,32.82401948304896
2020-11-21,37.49646957523831
2020-11-23,37.49646957523831
2020-11-26,36.30442812458292
2020-11-29,38.1317721228697
2021-02-14,99.36927090350056
2021-02-17,99.36927090350056
2021-02-19,100.0
2021-02-24,98.43666266656497
2021-02-27,99.61124103656414
2021-03-01,95.68223553624368
2021-03-04,98.68865837685742
2021-03-09,92.97074800914959
2021-03-21,92.75692557355562
2021-03-23,92.75692557355562
2021-03-24,92.75692557355562
2021-03-26,95.84464393192751
2021-03-28,95.84464393192751
2021-03-29,95.84464393192751
2021-03-31,99.27035291740061
2021-04-02,99.50122459694407
2021-04-03,99.50122459694407
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,95.92047329435336
2021-04-20,95.92047329435336
2021-04-22,95.92047329435336
2021-04-23,95.92047329435336
2021-06-14,98.20681118081697
2021-06-16,98.20681118081697
2021-06-19,98.20681118081697
2021-06-21,98.20681118081697
2021-07-19,97.12620553253298
2021-07-21,97.12620553253298
2021-07-22,97.12620553253298
2021-07-29,97.12620553253298
2021-08-28,77.77022046412118
2021-08-30,77.77022046412118
2021-08-31,77.77022046412118
2021-09-05,77.77022046412118
2021-09-07,77.77022046412118
2021-09-12,67.97254926952584
2021-09-17,67.98195258721252
2021-09-22,67.26882664195453
2021-10-07,64.60381617033558
2021-10-10,64.60381617033558
2021-10-12,65.72198700623663
2021-10-14,65.72198700623663
2021-10-17,65.72198700623663
2021-10-19,64.71435636364923
2021-10-20,64.71435636364923
2021-10-27,58.75075394115355
2022-02-09,95.47668094478763
2022-03-21,99.62224543153405
2022-03-23,99.62224543153405
2022-03-24,99.62224543153405
2022-03-26,99.99669238224551
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,100.0
2022-04-17,97.64952120672929
2022-04-25,97.70409977930464
2022-07-14,82.10217749188364
2022-07-16,82.10217749188364
2022-07-17,82.10217749188364
2022-07-19,82.10217749188364
2022-07-21,82.10217749188364
2022-07-22,82.10217749188364
2022-07-24,82.1428329809067
2022-07-26,69.68325502411025
2022-07-27,69.68325502411025
2022-07-31,69.68325502411025
2022-08-01,69.68325502411025
2022-08-03,69.76877394724357
2022-08-28,25.086686312753635
2022-08-30,25.086686312753635
2022-09-04,22.648179484587512
2022-09-05,22.648179484587512
2022-09-22,16.05542497167384
2022-10-02,16.932262752684785
2022-10-04,15.32500466554853
2022-10-05,15.32500466554853
2022-10-07,15.32500466554853
2022-10-09,15.32500466554853
2022-10-12,15.32500466554853
2022-11-06,12.488796913878613
2022-11-08,12.488796913878613
2022-11-11,12.577905637296869
2022-11-13,12.577905637296869
2022-11-16,11.858601173529976
2022-11-24,12.50284938064394
2023-02-04,56.21448663198804
2023-02-06,56.21448663198804
2023-02-09,59.37198883652276
2023-02-11,59.37198883652276
2023-02-12,59.37198883652276
2023-02-14,59.37198883652276
2023-02-16,57.867944855987915
2023-02-17,57.867944855987915
2023-02-19,57.867944855987915
2023-02-24,65.4440187433393
2023-02-26,65.4440187433393
2023-03-01,65.4440187433393
2023-03-03,65.4440187433393
2023-03-04,65.4440187433393
2023-03-16,71.68992229118795
