date,value
2021-03-24,92.07374683092961
2021-03-29,98.36994720944438
2021-03-31,94.61940209559168
2021-04-03,96.48762181212086
2021-04-05,96.3704441845147
2021-04-08,96.72214235218092
2021-04-15,99.55353627785381
2021-04-20,67.515405374689
2021-04-23,98.72444857571489
2021-05-03,95.78538307646193
2021-05-28,91.15472759004129
2021-06-07,91.498941647149
2021-06-09,90.81101584518449
2021-06-14,94.50310813629605
2021-07-22,88.986387806381
2021-08-11,79.8621116412035
2021-08-23,59.153642250532535
2021-08-26,59.73666595176675
2021-08-31,51.96214131468848
2021-09-05,48.14424231215588
2021-09-12,46.36604797777997
2021-09-25,46.5427006507451
2021-09-30,44.00678584892897
2021-10-07,49.58537671884392
2021-10-12,43.1451269800503
2021-10-17,38.68940018573666
2021-10-20,36.65340036205602
2021-10-27,37.706804966917105
2021-11-09,43.05932410016415
2021-11-11,43.23099594997293
2021-11-19,42.03485543831945
2021-12-14,76.08479482002129
2021-12-19,75.33785278889103
2022-01-13,73.32484953071118
2022-01-15,75.97791425146964
2022-01-23,86.27640289877992
2022-01-25,78.45084393851417
2022-02-09,79.31816412263659
2022-02-22,97.19184414896857
2022-03-21,93.69060134640257
2022-03-26,82.16236461379859
2022-04-05,84.15407169053972
2022-05-08,93.3432158534771
2022-05-10,94.96861597582776
2022-05-28,92.76535052075133
2022-06-17,89.32741327411028
2022-06-19,93.92246903825075
2022-06-24,86.50099489090982
2022-07-02,83.93185981512549
2022-07-07,79.4268385085407
2022-07-12,71.54167726102382
2022-07-14,61.105642918630075
2022-07-17,63.77957448691311
2022-07-24,43.575132137042964
2022-08-01,35.452338339242814
2022-08-06,28.723257559212907
2022-08-11,18.626423796839223
2022-08-13,16.38714835382807
2022-08-28,17.041265802345432
2022-09-05,14.428657083085517
2022-09-10,12.94296714549381
2022-09-12,11.57206958130432
2022-09-20,13.267710106278377
2022-09-22,12.250095505090295
2022-10-15,13.104949323881959
2022-10-22,10.808430997124804
2022-11-06,11.98754911301755
2022-11-16,9.96757148197626
2022-12-04,19.37631893855123
2022-12-11,18.50255714980149
2022-12-21,24.043333822584504
2023-01-03,23.633976371447734
2023-02-02,52.60937757627288
2023-02-04,51.68570439804433
2023-02-09,50.40322685550906
2023-02-12,55.51281350860769
2023-02-14,54.47565713276927
2023-02-17,58.37972449179729
2023-02-24,55.60747552160592
2023-03-01,66.39616428564074
2023-04-05,85.60398370613915
2023-04-18,84.48781568189992
2023-05-05,93.69060134640257
2023-05-28,97.07433614787384
2023-06-02,65.58672586319462
2023-06-24,97.3094071595828
2023-06-27,95.31832753739168
2023-07-07,98.36994720944438
2023-07-14,92.6499441677748
2023-07-17,95.20170174447672
2023-07-22,87.40162062750798
2023-07-27,81.39280590333507
2023-08-08,73.85254061452976
2023-08-11,66.90401254466133
2023-08-16,62.1896708734049
2023-08-21,55.41821392675459
2023-08-23,54.8519288397749
2023-08-31,44.17990810641692
2023-09-10,40.181565055171184
2023-09-20,32.01935097587741
2023-09-25,29.756964696256976
2023-09-30,35.213987577984746
2023-10-05,30.353986961172442
2023-10-07,31.561750020965228
2023-10-10,31.485731217384295
2023-10-12,32.17245061462954
2023-11-19,70.2932197230035
2023-11-26,65.08278015044182
