date,value
2021-03-09,91.39175247323065
2021-03-29,98.77339553876708
2021-04-01,100.0
2021-04-03,98.03277933745989
2021-04-06,95.2686928559329
2021-04-08,95.2686928559329
2021-04-13,94.0290285864152
2021-04-18,98.1524846970185
2021-04-23,95.74413535370796
2021-04-26,99.40626318001388
2021-05-03,97.05482854290973
2021-05-31,94.49205138856544
2021-06-05,91.41311339300039
2021-06-12,89.69780553268978
2021-06-15,91.72299532996855
2021-07-17,87.99114794109148
2021-07-20,93.39470064211946
2021-07-22,92.7936809532624
2021-08-14,88.46728854134511
2021-09-13,86.48261374131015
2021-09-23,89.53843355304758
2021-09-30,82.63257070240594
2021-10-03,83.66373968615093
2021-10-08,86.06188622115835
2021-10-15,85.88324181037697
2021-10-28,72.23014604657514
2021-11-19,68.3549465216412
2021-11-22,69.34572250402485
2021-11-24,65.51300960451591
2022-01-21,81.18015912684513
2022-02-05,82.79899450181858
2022-02-12,82.79899450181858
2022-02-27,96.52348300714198
2022-03-07,95.38749466022132
2022-03-09,95.70088739553542
2022-03-14,89.92105243289137
2022-03-17,89.92105243289137
2022-03-22,90.04868809878592
2022-03-24,90.16572959702214
2022-03-27,93.14772883034503
2022-03-29,93.14772883034503
2022-04-03,95.30108945624757
2022-04-16,93.81387468909337
2022-04-21,93.85689501710502
2022-04-26,92.85802671032816
2022-05-01,93.26582415932403
2022-05-06,95.47392061327399
2022-05-08,94.80466263887331
2022-05-13,90.25087598814515
2022-06-02,91.40243276772969
2022-06-12,91.1248526647222
2022-06-15,92.7507903502847
2022-06-17,89.25175340426023
2022-06-27,87.55792457323084
2022-07-05,84.87627651346315
2022-07-10,88.91230013058264
2022-07-12,87.54736523217524
2022-07-15,89.00773670819653
2022-07-17,88.26616833589918
2022-07-20,88.11805216530021
2022-07-27,79.54924537148236
2022-07-30,83.3509064526411
2022-08-04,82.14421458489488
2022-08-06,81.1387621034673
2022-08-09,82.6741683316671
2022-08-11,82.0196509510221
2022-11-19,55.651859449261956
2022-11-22,55.736156033091866
2022-11-29,55.736156033091866
2023-02-07,89.66592512795745
2023-02-12,89.66592512795745
2023-02-15,92.60071463876788
2023-02-27,86.64052666564417
2023-03-02,93.45915656702492
2023-03-04,93.45915656702492
2023-05-03,92.50427141853554
2023-05-26,91.17821607329184
2023-05-28,93.06186623320495
2023-05-31,95.67926535861042
2023-06-02,92.36501158303255
2023-06-05,95.23629917516666
2023-06-07,93.512878839539
2023-06-12,93.29803885795076
2023-06-15,93.42692713134478
2023-06-22,93.64184566809698
2023-06-25,91.30632202719865
2023-07-07,80.00254195954945
2023-07-15,80.00254195954945
2023-08-16,88.31908294252787
2023-08-19,88.31908294252787
2023-08-21,88.3720059528795
2023-09-03,81.84327160428285
2023-09-05,81.84327160428285
2023-09-15,81.30438376572192
2023-09-18,81.08702369521953
2023-09-30,76.6093697735976
2023-10-03,75.73417178589979
2023-10-08,74.22417485816999
2023-10-10,75.78498235975457
2023-11-07,80.86981793903293
2023-11-17,80.86981793903293
