date,value
2019-02-15,59.974114061405196
2019-02-17,48.594728749509585
2019-02-18,48.594728749509585
2019-02-20,54.88073469696088
2019-02-22,52.75225613282897
2019-02-23,52.75225613282897
2019-02-25,45.89765789254759
2019-02-27,52.05009236582699
2019-03-07,57.76961983890766
2019-03-22,70.68255388146368
2019-03-24,82.90470828345128
2019-03-27,62.21074028597564
2019-03-29,69.89499495139489
2019-03-30,69.89499495139489
2019-04-01,69.89499495139489
2019-04-08,60.71609871370974
2019-04-09,73.86714961575298
2019-04-11,73.86714961575298
2019-04-18,61.461643948009645
2019-04-19,61.461643948009645
2019-05-01,83.74641371574737
2019-05-06,80.3995800706388
2019-05-13,80.3995800706388
2019-05-14,80.3995800706388
2019-05-16,80.3995800706388
2019-05-23,81.23128403701791
2019-05-28,81.23128403701791
2019-05-29,81.23128403701791
2019-05-31,91.47026108937946
2019-06-02,69.89499495139489
2019-06-08,79.57122487932375
2019-06-17,79.57122487932375
2019-06-25,79.57122487932375
2019-06-27,80.3995800706388
2019-06-28,80.3995800706388
2019-06-30,78.74622604636288
2019-07-02,79.57122487932375
2019-07-03,66.00916334209562
2019-07-05,77.10632811707923
2019-07-07,73.86714961575298
2019-07-08,73.86714961575298
2019-07-10,79.57122487932375
2019-07-12,79.57122487932375
2019-07-13,84.59143822575548
2019-07-15,84.59143822575548
2019-07-17,83.74641371574737
2019-07-20,93.22266223198964
2019-07-22,89.73088294998185
2019-07-23,88.00458253790102
2019-07-25,100.0
2019-08-02,100.0
2019-08-04,100.0
2019-08-09,100.0
2019-08-12,93.22266223198964
2019-08-14,93.22266223198964
2019-08-22,77.10632811707923
2019-08-24,77.92459122053174
2019-08-26,75.47994827675177
2019-08-29,75.47994827675177
2019-08-31,95.8755644731069
2019-09-03,89.73088294998185
2019-09-06,89.73088294998185
2019-09-10,94.98803251145169
2019-09-13,94.98803251145169
2019-09-15,88.00458253790102
2019-09-16,88.00458253790102
2019-09-18,88.00458253790102
2019-09-20,87.14635382131132
2019-09-21,87.14635382131132
2019-10-03,100.0
2019-10-08,82.06632925968907
2019-10-11,82.06632925968907
2019-10-13,82.06632925968907
2019-10-21,73.86714961575298
2019-11-04,50.65682285816319
2019-11-07,50.65682285816319
2019-11-09,50.65682285816319
2019-11-22,61.461643948009645
2019-11-24,64.47924255238256
2019-12-04,58.50086490074673
2019-12-05,58.50086490074673
2020-01-16,55.59752154632651
2020-01-18,55.59752154632651
2020-01-19,55.59752154632651
2020-01-21,52.75225613282897
2020-01-24,58.50086490074673
2020-02-15,52.75225613282897
2020-02-18,52.75225613282897
2020-02-20,54.88073469696088
2020-02-22,44.571784945065154
2020-03-18,41.32398406683169
2020-03-19,41.32398406683169
2020-03-21,41.32398406683169
2020-03-23,61.461643948009645
2020-03-24,61.461643948009645
2020-03-26,54.88073469696088
2020-03-28,59.974114061405196
2020-03-31,52.75225613282897
2020-04-02,58.50086490074673
2020-04-05,60.71609871370974
2020-04-07,60.71609871370974
2020-04-08,56.3179381299542
2020-04-10,57.04197425567047
2020-04-12,49.96573900427813
2020-04-13,56.3179381299542
2020-04-15,54.16758788364567
2020-04-17,59.974114061405196
2020-04-22,73.06586325140562
2020-04-23,73.06586325140562
2020-04-27,73.06586325140562
2020-05-07,26.57310050102665
2020-05-17,37.55458133211117
2020-05-18,37.55458133211117
2020-05-20,37.55458133211117
2020-05-25,46.56627784006
2020-05-27,52.05009236582699
2020-05-28,52.05009236582699
2020-05-30,52.05009236582699
2020-06-01,52.05009236582699
2020-06-02,63.71954883248156
2020-06-26,75.47994827675177
2020-06-29,75.47994827675177
2020-07-04,71.47355713655884
2020-07-06,71.47355713655884
2020-07-07,71.47355713655884
2020-07-09,77.10632811707923
2020-07-11,64.47924255238256
2020-07-12,59.974114061405196
2020-07-14,59.974114061405196
2020-07-17,59.974114061405196
2020-07-19,92.34483717175908
2020-07-21,73.86714961575298
2020-07-22,73.86714961575298
2020-07-24,99.4578521575093
2020-07-27,100.0
2020-07-29,94.98803251145169
2020-07-31,97.66028927816397
2020-08-05,83.74641371574737
2020-08-06,83.74641371574737
2020-08-08,88.00458253790102
2020-08-10,86.29141545897865
2020-08-15,76.29144451873722
2020-08-20,82.90470828345128
2020-08-25,84.59143822575548
2020-09-04,77.92459122053174
2020-09-07,81.23128403701791
2020-09-09,77.10632811707923
2020-09-10,87.14635382131132
2020-09-12,87.14635382131132
2020-09-14,77.10632811707923
2020-09-15,77.10632811707923
2020-09-17,82.90470828345128
2020-11-11,50.65682285816319
2020-11-14,50.65682285816319
2020-11-18,69.89499495139489
2020-11-19,69.89499495139489
2020-11-21,55.59752154632651
2020-11-23,66.77937245944669
2020-11-28,66.77937245944669
2020-11-29,66.77937245944669
2020-12-04,59.974114061405196
2020-12-11,85.43977454349974
2020-12-13,85.43977454349974
2021-02-14,39.42167454509619
2021-02-17,39.42167454509619
2021-02-21,49.27837054875412
2021-02-24,48.594728749509585
2021-02-27,66.00916334209562
2021-03-01,49.96573900427813
2021-03-04,69.11088878569531
2021-03-06,57.04197425567047
2021-03-08,59.974114061405196
2021-03-09,59.974114061405196
2021-03-14,48.594728749509585
2021-03-23,52.75225613282897
2021-03-24,52.75225613282897
2021-03-28,73.06586325140562
2021-03-29,73.06586325140562
2021-03-31,65.24245039551485
2021-04-02,74.67184731193713
2021-04-03,73.86714961575298
2021-04-05,73.86714961575298
2021-04-07,73.86714961575298
2021-04-08,73.06586325140562
2021-04-22,73.06586325140562
2021-04-23,73.06586325140562
2021-04-25,73.06586325140562
2021-04-27,73.06586325140562
2021-05-05,37.55458133211117
2021-05-08,37.55458133211117
2021-05-13,37.55458133211117
2021-05-27,30.44611803821324
2021-05-28,30.44611803821324
2021-05-30,30.44611803821324
2021-06-01,46.56627784006
2021-06-09,46.56627784006
2021-06-11,46.56627784006
2021-06-14,71.47355713655884
2021-06-16,83.74641371574737
2021-06-26,65.24245039551485
2021-07-04,55.59752154632651
2021-07-07,45.23282290043311
2021-07-11,45.23282290043311
2021-07-19,59.23569956601046
2021-07-21,69.11088878569531
2021-07-22,69.11088878569531
2021-07-29,69.11088878569531
2021-08-10,45.23282290043311
2021-08-11,45.23282290043311
2021-08-15,45.23282290043311
2021-08-20,54.16758788364567
2021-08-25,52.75225613282897
2021-08-26,52.75225613282897
2021-09-07,70.68255388146368
2021-09-12,70.68255388146368
2021-09-17,70.68255388146368
2021-09-22,35.120555453561394
2021-09-24,65.24245039551485
2021-09-25,65.24245039551485
2021-09-27,62.96337834418452
2021-09-30,62.96337834418452
2021-10-02,62.96337834418452
2021-10-04,69.89499495139489
2021-10-14,55.59752154632651
2021-10-15,55.59752154632651
2021-10-17,55.59752154632651
2021-10-19,62.21074028597564
2021-10-22,62.21074028597564
2021-10-24,56.3179381299542
2021-10-27,55.59752154632651
2021-11-01,59.23569956601046
2022-01-15,46.56627784006
2022-01-25,57.76961983890766
2022-02-09,41.96585034537833
2022-02-26,45.89765789254759
2022-02-27,45.89765789254759
2022-03-06,49.27837054875412
2022-03-08,49.27837054875412
2022-03-09,64.47924255238256
2022-03-23,54.88073469696088
2022-03-24,54.88073469696088
2022-03-26,55.59752154632651
2022-04-17,75.47994827675177
2022-04-20,75.47994827675177
2022-04-22,75.47994827675177
2022-05-02,61.461643948009645
2022-05-03,61.461643948009645
2022-05-08,61.461643948009645
2022-05-10,65.24245039551485
2022-05-15,41.32398406683169
2022-05-17,53.458091519847315
2022-05-30,39.42167454509619
2022-06-01,49.27837054875412
2022-06-02,49.27837054875412
2022-06-04,49.27837054875412
2022-06-11,46.56627784006
2022-06-14,40.685990523207586
2022-06-16,42.611576343565986
2022-06-21,42.611576343565986
2022-06-29,60.71609871370974
2022-07-02,39.42167454509619
2022-07-04,40.685990523207586
2022-07-06,40.685990523207586
2022-07-11,57.76961983890766
2022-07-12,57.76961983890766
2022-07-14,60.71609871370974
2022-07-16,62.21074028597564
2022-07-17,62.21074028597564
2022-07-19,63.71954883248156
2022-07-21,61.461643948009645
2022-07-24,62.21074028597564
2022-07-31,69.11088878569531
2022-08-03,78.74622604636288
2022-08-06,71.47355713655884
2022-08-08,80.3995800706388
2022-08-10,69.11088878569531
2022-08-11,69.11088878569531
2022-08-13,77.10632811707923
2022-08-18,69.89499495139489
2022-08-25,62.96337834418452
2022-08-28,62.96337834418452
2022-08-31,62.96337834418452
2022-09-02,62.96337834418452
2022-09-04,86.29141545897865
2022-09-12,88.86609457361513
2022-09-19,81.23128403701791
2022-09-20,81.23128403701791
2022-09-22,74.67184731193713
2022-10-04,73.86714961575298
2022-10-05,73.86714961575298
2022-10-09,87.14635382131132
2022-10-19,83.74641371574737
2022-10-22,81.23128403701791
2022-11-11,47.23867080600457
2022-11-13,47.23867080600457
2023-01-15,57.76961983890766
2023-02-11,64.47924255238256
2023-02-12,64.47924255238256
2023-02-14,59.23569956601046
2023-02-16,59.23569956601046
2023-03-01,52.05009236582699
2023-03-04,52.05009236582699
2023-04-05,55.59752154632651
2023-04-08,55.59752154632651
2023-04-13,55.59752154632651
2023-04-20,40.05188289767695
2023-06-01,43.914556255234224
2023-06-02,43.914556255234224
2023-06-04,43.914556255234224
2023-06-06,43.914556255234224
2023-06-11,43.914556255234224
2023-06-14,74.67184731193713
2023-06-16,74.67184731193713
2023-06-19,95.8755644731069
2023-06-24,68.33024390260371
2023-06-27,89.73088294998185
2023-07-02,73.86714961575298
2023-07-04,73.86714961575298
2023-07-09,73.06586325140562
2023-07-11,63.71954883248156
2023-07-14,68.33024390260371
2023-07-17,68.33024390260371
2023-07-19,59.974114061405196
2023-07-22,60.71609871370974
