date,value
2022-08-10,71.39897432706557
2022-08-13,81.28341444595264
2022-08-25,64.31820528877556
2022-09-04,88.14820805532958
2022-09-12,82.97919425485082
2022-09-19,60.51031544533999
2022-09-22,76.27861355290302
2022-10-04,75.4566006149115
2022-10-09,85.54844373381171
2022-10-22,82.97919425485082
2022-11-11,48.25513824656642
2023-01-15,59.01268905779054
2023-02-11,56.06164175852204
2023-02-14,62.78415702576153
2023-03-01,53.17009052126568
2023-04-05,56.793852210664205
2023-04-20,40.913707208226974
2023-06-01,44.859496403602954
2023-06-14,76.27861355290302
2023-06-19,76.27861355290302
2023-06-24,66.64631772365912
2023-07-09,80.4406635374592
2023-07-14,61.26461892066156
2023-07-31,73.01150353621102
2023-08-08,100.0
2023-08-18,76.27861355290302
2023-08-20,99.7617138651252
2023-08-23,100.0
