date,value
2019-01-03,43.959090590707476
2019-01-10,43.959090590707476
2019-01-15,43.959090590707476
2019-02-12,7.619077904593914
2019-02-14,7.619077904593914
2019-02-17,65.11285823533218
2019-02-19,65.11285823533218
2019-02-22,54.24249378787126
2019-02-24,54.24249378787126
2019-02-27,65.72405141137843
2019-03-04,60.6056423343875
2019-03-24,74.53072611561255
2019-03-26,74.53072611561255
2019-03-29,77.78797496404066
2019-03-31,77.78797496404066
2019-04-05,77.78797496404066
2019-04-13,100.0
2019-05-13,87.56230206615841
2019-05-15,87.56230206615841
2019-05-23,98.54256600847864
2019-05-25,98.54256600847864
2019-05-30,98.54256600847864
2019-06-02,98.54256600847864
2019-06-04,98.54256600847864
2019-06-07,100.0
2019-06-12,88.25422988596576
2019-06-27,87.90798013729498
2019-06-29,87.90798013729498
2019-07-02,88.94844297685479
2019-07-04,88.94844297685479
2019-07-07,86.1853137943403
2019-07-09,86.1853137943403
2019-07-12,91.04476528168357
2019-07-14,88.94844297685479
2019-07-17,88.94844297685479
2019-07-19,100.0
2019-07-22,88.25422988596576
2019-07-24,100.0
2019-07-29,75.17749279347383
2019-08-01,75.17749279347383
2019-08-03,75.17749279347383
2019-08-06,75.17749279347383
2019-08-26,79.77033356334312
2019-08-28,79.77033356334312
2019-08-31,87.56230206615841
2019-09-02,87.56230206615841
2019-09-07,90.34371351766414
2019-09-12,86.52870153399583
2019-09-15,88.94844297685479
2019-09-17,59.72053177494598
2019-09-20,63.29368958556226
2019-09-22,63.29368958556226
2019-09-27,63.29368958556226
2019-09-30,63.29368958556226
2019-10-25,55.66260599323828
2019-10-30,55.66260599323828
2019-12-04,38.66993830028872
2019-12-06,38.66993830028872
2019-12-14,38.66993830028872
2019-12-19,38.66993830028872
2019-12-29,15.828315252019712
2020-02-07,14.181945304452071
2020-02-09,14.181945304452071
2020-02-12,14.181945304452071
2020-02-14,14.181945304452071
2020-02-22,14.181945304452071
2020-03-18,26.40576751802396
2020-03-20,26.40576751802396
2020-03-23,26.40576751802396
2020-03-25,25.989566155762635
2020-03-28,51.725248803964874
2020-04-02,84.81750144054125
2020-04-04,86.1853137943403
2020-04-07,90.69395498652486
2020-04-09,90.69395498652486
2020-04-12,90.69395498652486
2020-04-14,92.80733687349425
2020-04-17,92.80733687349425
2020-04-22,89.64493847113452
2020-05-17,88.60105095214566
2020-05-19,88.60105095214566
2020-05-22,93.87168338149277
2020-05-24,93.87168338149277
2020-05-27,91.04476528168357
2020-05-29,91.04476528168357
2020-06-01,95.29873020888823
2020-06-21,75.82660423537013
2020-06-23,75.82660423537013
2020-06-26,75.82660423537013
2020-06-28,75.82660423537013
2020-07-01,75.82660423537013
2020-07-21,83.12067554469984
2020-07-23,83.12067554469984
2020-07-28,83.12067554469984
2020-07-31,86.8726624018464
2020-08-05,84.81750144054125
2020-08-07,92.45368770405489
2020-08-10,92.45368770405489
2020-08-15,92.45368770405489
2020-08-20,90.34371351766414
2020-08-25,87.21719603363167
2020-08-27,87.21719603363167
2020-09-01,87.21719603363167
2020-09-04,79.43848657676294
2020-09-09,80.43576908902962
2020-09-14,77.45962004716516
2020-09-16,77.45962004716516
2020-09-19,77.45962004716516
2020-11-18,40.90185309257464
2020-11-23,58.548901667190556
2020-11-25,58.548901667190556
2020-11-28,57.09809616095749
2020-12-13,61.79428254292586
2021-02-21,69.12834394671707
2021-02-23,69.12834394671707
2021-02-26,74.85381615646452
2021-02-28,74.85381615646452
2021-03-05,61.19875076063518
2021-03-23,75.17749279347383
2021-03-25,75.17749279347383
2021-03-28,77.13184851843475
2021-03-30,77.13184851843475
2021-04-02,74.53072611561255
2021-04-04,77.78797496404066
2021-04-07,77.78797496404066
2021-04-09,51.725248803964874
2021-05-17,81.77359556044495
2021-05-22,81.77359556044495
2021-05-24,81.77359556044495
2021-05-27,83.458888559997
2021-05-29,82.10949898993358
2021-06-01,84.1370435829651
2021-06-03,84.1370435829651
2021-06-11,85.84249954821298
2021-06-13,85.15859300327297
2021-06-16,92.45368770405489
2021-06-18,92.45368770405489
2021-06-21,92.45368770405489
2021-06-26,76.80466077443117
2021-07-21,70.38412272164206
2021-07-23,70.38412272164206
2021-08-15,72.60452726083287
2021-08-17,72.60452726083287
2021-08-20,74.53072611561255
2021-08-25,74.53072611561255
2021-09-24,67.26250822451968
2021-09-26,67.26250822451968
2021-09-29,67.26250822451968
2021-10-01,67.26250822451968
2021-10-14,60.90189339207854
2021-10-16,60.90189339207854
2021-10-21,60.90189339207854
2021-10-24,62.09295601717641
2022-01-27,41.1530834405594
2022-01-29,41.1530834405594
2022-02-01,41.1530834405594
2022-02-11,40.40133178750572
2022-02-13,40.40133178750572
2022-02-18,40.40133178750572
2022-02-26,38.91532921531563
2022-02-28,38.91532921531563
2022-03-03,38.91532921531563
2022-03-05,38.91532921531563
2022-03-08,57.67658399033372
2022-03-10,57.09809616095749
2022-04-17,75.50175562116902
2022-04-19,75.50175562116902
2022-04-27,81.77359556044495
2022-05-02,77.78797496404066
2022-05-04,77.78797496404066
2022-05-07,77.78797496404066
2022-06-11,84.81750144054125
2022-06-13,84.81750144054125
2022-06-16,84.81750144054125
2022-06-18,84.81750144054125
2022-06-21,88.25422988596576
2022-06-23,75.17749279347383
2022-06-28,75.17749279347383
2022-07-01,72.92408913656818
2022-07-06,84.47698484351116
2022-07-08,84.47698484351116
2022-07-11,86.8726624018464
2022-07-13,86.8726624018464
2022-07-16,84.1370435829651
2022-07-18,87.21719603363167
2022-07-21,76.47805721298482
2022-07-26,85.50025916202534
2022-07-28,72.92408913656818
2022-07-31,72.92408913656818
2022-08-10,71.0155682928997
2022-08-12,71.0155682928997
2022-08-15,71.0155682928997
2022-08-17,67.88207118841493
2022-08-25,55.66260599323828
2022-08-30,57.67658399033372
2022-09-01,57.67658399033372
2022-09-04,56.52205877274119
2022-09-06,64.80816119658975
2022-09-09,64.80816119658975
2022-09-11,64.50406445826337
2022-09-19,57.09809616095749
2022-09-21,57.09809616095749
2022-10-04,51.44865980560842
2022-10-06,51.44865980560842
2022-10-09,51.44865980560842
2022-10-11,51.44865980560842
2023-02-11,25.989566155762635
2023-02-13,25.989566155762635
2023-02-16,38.18111340081582
2023-02-21,36.49084438911163
2023-02-26,50.62263250556934
2023-03-03,48.987455313775094
2023-03-28,46.04842144715799
2023-04-04,46.04842144715799
2023-04-07,62.09295601717641
2023-05-17,57.09809616095749
2023-05-27,64.20056847298645
2023-05-29,61.49621396777888
2023-06-01,69.75504680230662
2023-06-03,69.75504680230662
2023-06-06,69.75504680230662
2023-06-16,64.80816119658975
2023-06-23,64.80816119658975
2023-06-26,67.88207118841493
2023-06-28,65.11285823533218
2023-07-06,66.3376403965869
2023-07-11,47.3748804873393
2023-07-13,47.3748804873393
2023-07-16,47.3748804873393
2023-07-18,47.3748804873393
2023-07-21,47.3748804873393
