date,value
2020-07-31,78.86667096431515
2020-08-08,68.3039501889606
2020-08-10,79.70361507147375
2020-08-20,87.3903705537095
2020-08-25,71.49070255964014
2020-09-04,79.70361507147375
2020-09-09,84.79742855418387
2020-09-14,76.37661079264481
2020-09-17,73.91787975072268
2020-11-11,51.813321656117395
2020-11-18,69.89022813530109
2020-11-21,53.95659381855016
2020-11-23,68.3039501889606
2020-11-28,65.17427057524229
2021-02-14,40.321674123680076
2021-02-21,40.966270176892216
2021-02-24,67.51615714375671
2021-03-01,43.584401602628326
2021-03-06,49.70414979518146
2021-03-23,53.95659381855016
2021-03-28,70.68869519550498
2021-03-31,73.91787975072268
2021-04-02,78.03318351660434
2021-04-22,74.73396200403238
2021-05-05,38.41195504245749
2021-05-27,31.1412050359145
2021-06-01,47.62938921003319
2021-06-14,73.10530342955836
2021-06-16,66.73194008714562
2021-06-26,34.09820888437225
2021-07-04,46.265491401158016
2021-07-19,60.58805471737637
2021-07-21,51.813321656117395
2021-08-10,46.265491401158016
2021-08-20,53.95659381855016
2021-09-07,72.29624151499581
2021-09-22,35.92236018338531
2021-09-24,66.73194008714562
2021-10-14,56.866816839827095
2021-10-19,52.52397183951442
2021-10-24,59.83644372546751
2021-10-27,49.00872379037415
2022-01-15,47.62938921003319
2022-01-25,52.52397183951442
2022-02-09,42.9239336348781
2022-02-26,46.94550462249882
2022-03-06,42.9239336348781
2022-03-08,65.95130815573911
2022-03-23,56.1336656967117
2022-03-26,49.00872379037415
2022-04-17,77.2031607588319
2022-05-02,62.86481756482301
2022-05-10,42.267413504437414
2022-05-17,53.95659381855016
2022-05-30,40.321674123680076
2022-06-01,45.589361903177405
2022-06-11,41.614854523727566
2022-06-16,40.966270176892216
2022-06-29,62.102251480840074
2022-07-11,59.08850428787979
2022-07-14,62.102251480840074
2022-07-16,81.38784149150933
2022-07-19,62.86481756482301
2022-07-21,34.70212903613415
2022-07-24,70.68869519550498
2022-08-03,73.10530342955836
2022-08-08,73.10530342955836
2022-08-10,71.49070255964014
2022-08-13,81.38784149150933
2022-08-25,64.40083666197262
2022-09-04,88.26145449067037
2022-09-12,83.0857999155231
2022-09-19,60.58805471737637
2022-09-22,76.37661079264481
2022-10-04,75.55354179194836
2022-10-09,85.65835018018811
2022-10-22,83.0857999155231
2022-11-11,48.3171329542736
2023-01-15,59.08850428787979
2023-02-11,56.1336656967117
2023-02-14,62.86481756482301
2023-03-01,53.2383996037884
2023-04-05,56.866816839827095
2023-04-20,40.966270176892216
2023-06-01,44.91712863653166
2023-06-14,76.37661079264481
2023-06-19,76.37661079264481
2023-06-24,66.73194008714562
2023-07-09,80.54400787766801
2023-07-14,61.34332726718772
2023-07-31,73.10530342955836
2023-08-08,100.0
2023-08-18,76.37661079264481
2023-08-20,99.88988049185485
2023-08-23,100.0
2023-09-04,92.66732087870739
2023-09-07,81.38784149150933
2023-09-09,83.0857999155231
2023-09-24,53.2383996037884
2023-10-02,71.49070255964014
2023-10-07,65.95130815573911
2023-10-09,67.51615714375671
