date,value
2018-08-26,91.17368339491254
2018-09-01,75.23521661455035
2018-09-03,77.67193319451079
2018-09-05,77.67193319451079
2018-09-08,80.9679045883166
2018-09-10,88.57796047264029
2018-09-11,88.57796047264029
2018-09-18,77.67193319451079
2018-09-20,88.57796047264029
2018-09-25,99.13537597630891
2018-09-26,99.13537597630891
2018-09-28,99.13537597630891
2018-09-30,100.0
2018-10-05,82.63590302423013
2018-10-06,97.34364140714949
2018-10-10,97.34364140714949
2018-10-11,76.85632317832183
2018-10-13,99.13537597630891
2018-10-16,63.512948384859094
2018-10-18,82.63590302423013
2018-10-20,66.56285102301374
2018-10-21,66.56285102301374
2018-10-23,67.33403887712387
2018-10-25,65.0309121831032
2018-10-30,52.58121537799264
2018-11-04,41.18999765666115
2018-11-09,65.79513918556063
2018-11-14,67.33403887712387
2018-11-19,67.33403887712387
2018-11-22,68.10869401351796
2018-11-24,57.58231108458681
2018-11-27,90.30518816682034
2019-02-05,59.77965758709113
2019-02-13,59.77965758709113
2019-02-15,59.77965758709113
2019-02-17,48.43716811237865
2019-02-18,48.43716811237865
2019-02-20,54.702792690747835
2019-02-22,52.58121537799264
2019-02-23,52.58121537799264
2019-02-25,45.748842076378644
2019-02-27,51.88132826472136
2019-03-07,57.58231108458681
2019-03-22,70.45337700343208
2019-03-24,82.63590302423013
2019-03-27,62.00903190878989
2019-03-29,69.66837160725458
2019-03-30,69.66837160725458
2019-04-01,69.66837160725458
2019-04-08,60.51923647281221
2019-04-09,73.62764719530536
2019-04-11,73.62764719530536
2019-04-18,61.26236439591089
2019-04-19,61.26236439591089
2019-05-01,83.47487936126007
2019-05-06,80.13889728904972
2019-05-13,80.13889728904972
2019-05-14,80.13889728904972
2019-05-16,80.13889728904972
2019-05-23,80.9679045883166
2019-05-28,80.9679045883166
2019-05-29,80.9679045883166
2019-05-31,91.17368339491254
2019-06-02,69.66837160725458
2019-06-08,79.31322790697928
2019-06-17,79.31322790697928
2019-06-25,79.31322790697928
2019-06-27,80.13889728904972
2019-06-28,80.13889728904972
2019-06-30,78.49090400080776
2019-07-02,79.31322790697928
2019-07-03,65.79513918556063
2019-07-05,76.85632317832183
2019-07-07,73.62764719530536
2019-07-08,73.62764719530536
2019-07-10,79.31322790697928
2019-07-12,79.31322790697928
2019-07-13,84.31716401442334
2019-07-15,84.31716401442334
2019-07-17,83.47487936126007
2019-07-20,92.9204026570463
2019-07-22,89.43994491098594
2019-07-23,87.71924175193658
2019-07-25,100.0
2019-08-02,100.0
2019-08-04,100.0
2019-08-09,100.0
2019-08-12,92.9204026570463
2019-08-14,92.9204026570463
2019-08-22,76.85632317832183
2019-08-24,77.67193319451079
2019-08-26,75.23521661455035
2019-08-29,75.23521661455035
2019-08-31,95.56470328687543
2019-09-03,89.43994491098594
2019-09-06,89.43994491098594
2019-09-10,94.6800490056796
2019-09-13,94.6800490056796
2019-09-15,87.71924175193658
2019-09-16,87.71924175193658
2019-09-18,87.71924175193658
2019-09-20,86.8637957047201
2019-09-21,86.8637957047201
2019-10-03,100.0
2019-10-08,81.8002423103863
2019-10-11,81.8002423103863
2019-10-13,81.8002423103863
2019-10-21,73.62764719530536
2019-11-04,50.492576210636805
2019-11-07,50.492576210636805
2019-11-09,50.492576210636805
2019-11-22,61.26236439591089
2019-11-24,64.27017891935682
2019-12-04,58.31118520124712
2019-12-05,58.31118520124712
2020-01-16,55.41725547337661
2020-01-18,55.41725547337661
2020-01-19,55.41725547337661
2020-01-21,52.58121537799264
2020-01-24,58.31118520124712
2020-02-15,52.58121537799264
2020-02-18,52.58121537799264
2020-02-20,54.702792690747835
2020-02-22,44.42726805990653
2020-03-18,41.18999765666115
2020-03-19,41.18999765666115
2020-03-21,41.18999765666115
2020-03-23,61.26236439591089
2020-03-24,61.26236439591089
2020-03-26,54.702792690747835
2020-03-28,59.77965758709113
2020-03-31,52.58121537799264
2020-04-02,58.31118520124712
2020-04-05,60.51923647281221
2020-04-07,60.51923647281221
2020-04-08,56.13533622143454
2020-04-10,56.85702477579463
2020-04-12,49.80373308563595
2020-04-13,56.13533622143454
2020-04-15,53.99195814193466
2020-04-17,59.77965758709113
2020-04-22,72.82895887385975
2020-04-23,72.82895887385975
2020-04-27,72.82895887385975
2020-05-07,26.48694147198735
2020-05-17,37.43281660753839
2020-05-18,37.43281660753839
2020-05-20,37.43281660753839
2020-05-25,46.41529413063103
2020-05-27,51.88132826472136
2020-05-28,51.88132826472136
2020-05-30,51.88132826472136
2020-06-01,51.88132826472136
2020-06-02,63.512948384859094
2020-06-26,75.23521661455035
2020-06-29,75.23521661455035
2020-07-04,71.24181555696285
2020-07-06,71.24181555696285
2020-07-07,71.24181555696285
2020-07-09,76.85632317832183
2020-07-11,64.27017891935682
2020-07-12,59.77965758709113
2020-07-14,59.77965758709113
2020-07-17,59.77965758709113
2020-07-19,92.04542380419952
2020-07-21,73.62764719530536
2020-07-22,73.62764719530536
2020-07-24,99.13537597630891
2020-07-27,100.0
2020-07-29,94.6800490056796
2020-07-31,97.34364140714949
2020-08-05,83.47487936126007
2020-08-06,83.47487936126007
2020-08-08,87.71924175193658
2020-08-10,86.0116293433131
2020-08-15,76.04408170973848
2020-08-20,82.63590302423013
2020-08-25,84.31716401442334
2020-09-04,77.67193319451079
2020-09-07,80.9679045883166
2020-09-09,76.85632317832183
2020-09-10,86.8637957047201
2020-09-12,86.8637957047201
2020-09-14,76.85632317832183
2020-09-15,76.85632317832183
2020-09-17,82.63590302423013
2020-11-11,50.492576210636805
2020-11-14,50.492576210636805
2020-11-18,69.66837160725458
2020-11-19,69.66837160725458
2020-11-21,55.41725547337661
2020-11-23,66.56285102301374
2020-11-28,66.56285102301374
2020-11-29,66.56285102301374
2020-12-04,59.77965758709113
2020-12-11,85.16274973731575
2020-12-13,85.16274973731575
2021-02-14,39.29385606934935
2021-02-17,39.29385606934935
2021-02-21,49.11859331241109
2021-02-24,48.43716811237865
2021-02-27,65.79513918556063
2021-03-01,49.80373308563595
2021-03-04,68.88680778040997
2021-03-06,56.85702477579463
2021-03-08,59.77965758709113
2021-03-09,59.77965758709113
2021-03-14,48.43716811237865
2021-03-23,52.58121537799264
2021-03-24,52.58121537799264
2021-03-28,72.82895887385975
2021-03-29,72.82895887385975
2021-03-31,65.0309121831032
2021-04-02,74.42973578788975
2021-04-03,73.62764719530536
2021-04-05,73.62764719530536
2021-04-07,73.62764719530536
2021-04-08,72.82895887385975
2021-04-22,72.82895887385975
2021-04-23,72.82895887385975
2021-04-25,72.82895887385975
2021-04-27,72.82895887385975
2021-05-05,37.43281660753839
2021-05-08,37.43281660753839
2021-05-13,37.43281660753839
2021-05-27,30.34740136914833
2021-05-28,30.34740136914833
2021-05-30,30.34740136914833
2021-06-01,46.41529413063103
2021-06-09,46.41529413063103
2021-06-11,46.41529413063103
2021-06-14,71.24181555696285
2021-06-16,83.47487936126007
2021-06-26,65.0309121831032
2021-07-04,55.41725547337661
2021-07-07,45.08616270541156
2021-07-11,45.08616270541156
2021-07-19,59.043637282617
2021-07-21,68.88680778040997
2021-07-22,68.88680778040997
2021-07-29,68.88680778040997
2021-08-10,45.08616270541156
2021-08-11,45.08616270541156
2021-08-15,45.08616270541156
2021-08-20,53.99195814193466
2021-08-25,52.58121537799264
2021-08-26,52.58121537799264
2021-09-07,70.45337700343208
2021-09-12,70.45337700343208
2021-09-17,70.45337700343208
2021-09-22,35.00668266867192
2021-09-24,65.0309121831032
2021-09-25,65.0309121831032
2021-09-27,62.75922965845025
2021-09-30,62.75922965845025
2021-10-02,62.75922965845025
2021-10-04,69.66837160725458
2021-10-14,55.41725547337661
2021-10-15,55.41725547337661
2021-10-17,55.41725547337661
2021-10-19,62.00903190878989
2021-10-22,62.00903190878989
2021-10-24,56.13533622143454
2021-10-27,55.41725547337661
2021-11-01,59.043637282617
2022-01-15,46.41529413063103
2022-01-25,57.58231108458681
2022-02-09,41.82978278644118
2022-02-26,45.748842076378644
2022-02-27,45.748842076378644
2022-03-06,49.11859331241109
2022-03-08,49.11859331241109
2022-03-09,64.27017891935682
2022-03-23,54.702792690747835
2022-03-24,54.702792690747835
2022-03-26,55.41725547337661
2022-04-17,75.23521661455035
2022-04-20,75.23521661455035
2022-04-22,75.23521661455035
2022-05-02,61.26236439591089
2022-05-03,61.26236439591089
2022-05-08,61.26236439591089
2022-05-10,65.0309121831032
2022-05-15,41.18999765666115
2022-05-17,53.28476220663955
2022-05-30,39.29385606934935
2022-06-01,49.11859331241109
2022-06-02,49.11859331241109
2022-06-04,49.11859331241109
2022-06-11,46.41529413063103
2022-06-14,40.55407270507995
2022-06-16,42.4734151213385
2022-06-21,42.4734151213385
2022-06-29,60.51923647281221
2022-07-02,39.29385606934935
2022-07-04,40.55407270507995
2022-07-06,40.55407270507995
2022-07-11,57.58231108458681
2022-07-12,57.58231108458681
2022-07-14,60.51923647281221
2022-07-16,62.00903190878989
2022-07-17,62.00903190878989
2022-07-19,63.512948384859094
2022-07-21,61.26236439591089
2022-07-24,62.00903190878989
2022-07-31,68.88680778040997
2022-08-03,78.49090400080776
2022-08-06,71.24181555696285
2022-08-08,80.13889728904972
2022-08-10,68.88680778040997
2022-08-11,68.88680778040997
2022-08-13,76.85632317832183
2022-08-18,69.66837160725458
2022-08-25,62.75922965845025
2022-08-28,62.75922965845025
2022-08-31,62.75922965845025
2022-09-02,62.75922965845025
2022-09-04,86.0116293433131
2022-09-12,88.57796047264029
2022-09-19,80.9679045883166
2022-09-20,80.9679045883166
2022-09-22,74.42973578788975
2022-10-04,73.62764719530536
2022-10-05,73.62764719530536
2022-10-09,86.8637957047201
2022-10-19,83.47487936126007
2022-10-22,80.9679045883166
2022-11-11,47.08550696990666
2022-11-13,47.08550696990666
2023-01-15,68.88680778040997
2023-02-11,66.56285102301374
2023-02-12,66.56285102301374
2023-02-14,59.043637282617
2023-02-16,59.043637282617
2023-03-01,64.27017891935682
2023-03-04,64.27017891935682
2023-04-05,41.18999765666115
2023-04-08,41.18999765666115
2023-04-13,41.18999765666115
2023-04-20,49.80373308563595
