date,value
2019-12-13,35.72902870072938
2019-12-21,46.178728688369866
2019-12-23,52.44871338927013
2019-12-28,49.41031741040434
2020-01-05,51.684206526140166
2020-01-12,50.16498792968629
2020-01-20,50.669935924959766
2020-01-22,25.269916761378582
2020-01-25,25.269916761378582
2020-01-27,25.269916761378582
2020-01-30,77.09500431112211
2020-02-01,77.09500431112211
2020-02-04,77.09500431112211
2020-02-09,77.09500431112211
2020-02-11,66.47189810408128
2020-02-14,60.801108652364455
2020-02-16,48.4092591122492
2020-02-19,48.4092591122492
2020-02-21,58.15279217580067
2020-02-24,57.889844452862796
2020-02-26,52.96018482354693
2020-03-07,77.09500431112211
2020-03-10,77.09500431112211
2020-03-12,30.368875625167473
2020-03-15,30.368875625167473
2020-03-17,30.368875625167473
2020-03-20,30.368875625167473
2020-03-22,30.368875625167473
2020-04-01,100.0
2020-04-04,100.0
2020-04-06,72.00626459170694
2020-04-09,79.38864900545173
2020-04-11,68.94650852972619
2020-04-14,73.40969756890406
2020-04-24,77.09500431112211
2020-04-26,69.77716979405587
2020-04-29,84.91313011327419
2020-05-04,85.50087391758885
2020-05-06,85.50087391758885
2020-05-09,85.50087391758885
2020-05-11,77.66658959025048
2020-05-14,77.66658959025048
2020-05-21,48.4092591122492
2020-05-24,48.4092591122492
2020-05-26,54.761584066782596
2020-05-31,54.761584066782596
2020-06-03,54.761584066782596
2020-06-05,46.42505815246146
2020-06-08,51.684206526140166
2020-06-10,51.684206526140166
2020-06-15,60.26872052701832
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-03,100.0
2020-07-05,100.0
2020-07-08,100.0
2020-07-10,99.95067067953623
2020-07-15,79.9650908721335
2020-07-20,79.9650908721335
2020-07-23,77.09500431112211
2020-07-30,57.62724186518688
2020-08-02,54.24512137955383
2020-08-04,56.31942923671078
2020-08-07,49.91306344834942
2020-08-09,49.91306344834942
2020-08-12,47.91095963353138
2020-08-14,51.43009395472634
2020-08-17,49.91306344834942
2020-08-19,50.16498792968629
2020-08-22,49.91306344834942
2020-08-24,41.81056197929095
2020-08-27,44.95279278822128
2020-09-01,38.501513912127464
2020-09-03,38.501513912127464
2020-09-06,61.3348490767318
2020-09-08,53.216458390211706
2020-09-13,50.669935924959766
2020-09-16,32.57159899195189
2020-09-18,32.57159899195189
2020-09-21,32.57159899195189
2020-09-23,38.96938244899897
2020-09-26,33.68953307441764
2020-09-28,29.71682971862515
2020-10-01,27.361486065745805
2020-10-03,29.93372312781663
2020-10-08,29.93372312781663
2020-10-13,21.43225876955481
2020-10-16,33.465074235546496
2020-10-18,44.46509993906429
2020-10-21,30.151072225612076
2020-10-28,30.151072225612076
2020-11-02,13.299719205685594
2020-11-05,15.58473959368751
2020-11-07,15.226431238635183
2020-11-10,17.784197801969885
2020-11-12,17.784197801969885
2020-11-15,17.784197801969885
2020-11-17,17.97123656082118
2020-11-20,17.97123656082118
2020-11-22,22.22489494085951
2020-11-25,26.93933558341049
2020-11-27,31.244604895888756
2020-11-30,31.244604895888756
2020-12-07,23.631824365349555
2020-12-10,30.80583983844532
2020-12-12,13.128344629164815
2020-12-17,13.128344629164815
2020-12-22,13.128344629164815
2020-12-25,48.90904718046127
2020-12-30,50.16498792968629
2021-01-06,31.244604895888756
2021-01-11,33.01746211306042
2021-01-14,38.0352847353165
2021-01-16,38.0352847353165
2021-01-19,35.50071083596179
2021-01-24,25.06342428741128
2021-01-26,22.42435040278895
2021-01-29,22.42435040278895
2021-01-31,22.22489494085951
2021-02-03,22.22489494085951
2021-02-08,27.573271984384224
2021-02-10,27.573271984384224
2021-02-15,21.23540610160266
2021-02-18,21.23540610160266
2021-02-20,23.83484272955067
2021-02-23,20.64801600771865
2021-02-25,25.06342428741128
2021-02-28,28.425117847763172
2021-03-02,26.100763876821542
2021-03-05,27.150173415955802
2021-03-07,27.573271984384224
2021-03-10,27.150173415955802
2021-03-12,24.85742290146011
2021-03-15,27.998257501893413
2021-03-17,25.06342428741128
2021-03-20,24.85742290146011
2021-03-22,24.85742290146011
2021-03-25,23.227299692021365
2021-03-27,25.06342428741128
2021-03-30,27.150173415955802
2021-04-01,22.22489494085951
2021-04-04,22.22489494085951
2021-04-06,23.83484272955067
2021-04-09,20.06542183613907
2021-04-16,18.91485594236997
2021-05-04,34.59169185596594
2021-05-06,35.95776951306945
2021-05-09,35.95776951306945
2021-05-14,35.95776951306945
2021-05-26,29.068897663549897
2021-05-29,29.068897663549897
2021-05-31,31.024997934299737
2021-06-03,30.80583983844532
2021-06-05,32.34932644059425
2021-06-08,31.464659391320478
2021-06-10,31.68516009926845
2021-06-13,32.57159899195189
2021-06-15,29.93372312781663
2021-06-18,31.024997934299737
2021-06-25,24.446900251852416
2021-06-28,33.01746211306042
2021-06-30,25.684368210279153
2021-07-03,21.03908003850252
2021-07-05,23.227299692021365
2021-07-08,28.425117847763172
2021-07-10,23.025797058173065
2021-07-13,23.429309409952957
2021-07-15,24.038362691571066
2021-07-18,26.51909063227037
2021-07-20,23.631824365349555
2021-07-23,21.62963599914246
2021-07-25,22.22489494085951
2021-07-28,22.22489494085951
2021-07-30,20.06542183613907
2021-08-02,19.10524806610323
2021-08-07,19.10524806610323
2021-08-09,16.67397141889043
2021-08-12,22.02595607581204
2021-08-14,16.67397141889043
2021-08-17,14.693520034712101
2021-08-19,15.58473959368751
2021-08-22,16.490959016211495
2021-08-24,16.490959016211495
2021-08-27,16.490959016211495
2021-08-29,21.03908003850252
2021-09-01,20.453282235585906
2021-09-06,16.67397141889043
2021-09-08,15.58473959368751
2021-09-11,16.126694367573897
2021-09-13,15.58473959368751
2021-09-18,12.787533666637515
2021-09-21,13.817677296831048
2021-09-23,14.870546227767617
2021-09-28,13.991596735615241
2021-10-01,14.517108829604345
2021-10-06,16.67397141889043
2021-10-11,14.517108829604345
2021-10-13,14.341315750019245
2021-10-16,15.764795115994062
2021-10-18,14.166143976914421
2021-10-23,12.44933100206373
2021-10-26,16.67397141889043
2021-10-28,13.471735142891816
2021-11-02,18.347006509918597
2021-11-05,22.42435040278895
2021-11-20,19.87229954159138
2021-11-27,19.87229954159138
2021-11-30,24.446900251852416
2021-12-02,20.453282235585906
2021-12-05,20.453282235585906
2021-12-07,16.67397141889043
2021-12-10,16.67397141889043
2021-12-12,18.91485594236997
2021-12-15,20.25908346017743
2021-12-17,15.58473959368751
2021-12-20,14.693520034712101
2021-12-22,14.693520034712101
2022-01-09,14.870546227767617
2022-01-11,16.126694367573897
2022-01-14,13.991596735615241
2022-01-16,15.048184313623786
2022-01-19,15.048184313623786
2022-01-21,14.693520034712101
2022-01-24,15.048184313623786
2022-01-26,15.226431238635183
2022-01-29,15.405283989759816
2022-02-03,16.490959016211495
2022-02-05,16.308532415156858
2022-02-08,16.490959016211495
2022-02-10,15.405283989759816
2022-02-13,14.693520034712101
2022-02-15,15.048184313623786
2022-02-18,15.405283989759816
2022-02-20,15.226431238635183
2022-02-23,17.041742792540123
2022-02-25,18.91485594236997
2022-02-28,19.10524806610323
2022-03-02,16.85756690564608
2022-03-07,17.784197801969885
2022-03-10,17.784197801969885
2022-03-22,18.72501673404469
2022-03-25,26.728974130192796
2022-04-01,20.64801600771865
2022-04-04,25.269916761378582
2022-04-09,23.025797058173065
2022-04-11,23.025797058173065
2022-04-14,22.82480337327297
2022-04-16,21.23540610160266
2022-04-19,21.23540610160266
2022-04-24,25.269916761378582
2022-04-26,22.22489494085951
2022-04-29,21.43225876955481
2022-05-01,21.43225876955481
2022-05-04,25.269916761378582
2022-05-09,24.651914314060928
2022-05-11,21.43225876955481
2022-05-14,24.038362691571066
2022-05-16,24.446900251852416
2022-05-19,23.631824365349555
2022-05-21,23.227299692021365
2022-05-24,24.038362691571066
2022-05-26,25.06342428741128
2022-05-29,24.85742290146011
2022-05-31,22.42435040278895
2022-06-05,24.242382457824338
2022-06-10,22.22489494085951
2022-06-13,22.22489494085951
2022-06-18,22.22489494085951
2022-06-20,22.22489494085951
2022-06-25,17.411825195026328
2022-07-03,25.269916761378582
2022-07-05,20.25908346017743
2022-07-08,23.631824365349555
2022-07-10,24.242382457824338
2022-07-13,23.025797058173065
2022-07-15,20.453282235585906
2022-07-18,19.48768177334938
2022-07-20,17.59772650483699
2022-07-23,17.784197801969885
2022-07-25,16.308532415156858
2022-07-28,16.308532415156858
2022-07-30,17.59772650483699
2022-08-02,17.59772650483699
2022-08-04,13.817677296831048
2022-08-07,18.158840285631996
2022-08-09,16.126694367573897
2022-08-12,16.126694367573897
2022-08-14,17.041742792540123
2022-08-19,16.308532415156858
2022-08-22,15.94544766032012
2022-08-24,13.817677296831048
2022-08-27,13.817677296831048
2022-08-29,13.471735142891816
2022-09-01,14.870546227767617
2022-09-03,14.341315750019245
2022-09-06,12.787533666637515
2022-09-08,12.787533666637515
2022-09-16,15.048184313623786
2022-09-18,15.048184313623786
2022-09-26,15.048184313623786
2022-09-28,14.341315750019245
2022-10-01,14.341315750019245
2022-10-03,14.341315750019245
2022-10-06,14.693520034712101
2022-10-11,17.041742792540123
2022-10-18,13.991596735615241
2022-10-26,13.644388977704022
2022-10-28,16.126694367573897
2022-10-31,12.957614927390324
2022-11-02,12.957614927390324
2022-11-05,17.97123656082118
2022-11-10,15.58473959368751
2022-11-17,11.946982617211598
2022-11-20,12.44933100206373
2022-11-22,12.44933100206373
2022-11-25,12.44933100206373
2022-11-27,12.44933100206373
2022-11-30,12.787533666637515
2022-12-02,14.341315750019245
2022-12-05,11.61543233190127
2022-12-07,12.61810446667115
2022-12-10,12.61810446667115
2022-12-25,12.281217003559352
2022-12-27,16.308532415156858
2022-12-30,16.308532415156858
2023-01-04,10.476615505267086
2023-01-06,10.476615505267086
2023-01-09,15.226431238635183
2023-01-14,15.226431238635183
2023-01-19,16.126694367573897
2023-01-21,17.041742792540123
2023-01-24,15.58473959368751
2023-01-26,16.126694367573897
2023-01-29,14.870546227767617
2023-01-31,15.048184313623786
2023-02-03,14.693520034712101
2023-02-05,15.94544766032012
2023-02-08,15.405283989759816
2023-02-10,16.126694367573897
2023-02-13,15.764795115994062
2023-02-15,16.126694367573897
2023-02-18,16.126694367573897
2023-02-20,14.870546227767617
2023-03-02,12.957614927390324
2023-03-05,17.226496428572073
2023-03-07,17.226496428572073
2023-03-10,16.490959016211495
2023-03-12,17.041742792540123
2023-03-15,16.85756690564608
2023-03-17,18.158840285631996
2023-03-20,18.158840285631996
2023-03-22,14.693520034712101
2023-03-25,14.166143976914421
2023-03-27,15.764795115994062
2023-03-30,15.58473959368751
