date,value
2019-03-16,33.906563989958975
2019-03-21,49.18372107141808
2019-03-24,62.773395974835225
2019-03-26,48.71433938733427
2019-03-29,71.93681688152154
2019-03-31,64.02690008884076
2019-04-13,69.35964376595561
2019-04-15,70.13027417484521
2019-04-20,65.28669665815771
2019-04-23,56.115890917995955
2019-04-30,87.34083017585691
2019-05-23,67.82492950384946
2019-05-30,68.33552693983974
2019-06-02,71.93681688152154
2019-06-07,80.34154463112986
2019-06-17,45.231047849117815
2019-06-19,65.79236373749217
2019-06-24,71.41946680378068
2019-06-27,56.60246010268525
2019-06-29,46.84837746421909
2019-07-02,68.33552693983974
2019-07-04,64.02690008884076
2019-07-07,71.67802276456021
2019-07-09,57.334317643233014
2019-07-14,49.4188418472136
2019-07-17,57.334317643233014
2019-07-19,38.910620111973195
2019-07-22,44.7716282073816
2019-07-24,43.40059099099998
2019-07-29,22.705569440889505
2019-08-03,40.24443410369504
2019-08-08,28.674214805833685
2019-08-11,30.532007395028003
2019-08-18,38.468575795642266
2019-08-21,27.655104792530388
2019-08-23,27.858172799698984
2019-08-26,26.645487791114096
2019-08-28,25.446724487861765
2019-08-31,21.555614976884005
2019-09-02,23.092252072605746
2019-09-07,21.365446676065375
2019-09-12,13.624106986411407
2019-09-15,11.46914554065551
2019-09-17,7.61171224791627
2019-09-20,5.239376621943433
2019-09-27,5.6413297675643905
2019-09-30,3.5909208524301297
2019-12-06,88.15795693599084
2020-02-07,41.58962340644819
2020-02-12,52.501175411377496
2020-02-22,70.64523208680073
2020-02-24,71.16114942106381
2020-03-18,80.34154463112986
2020-03-20,80.87462590465894
2020-03-23,100.0
2020-03-25,79.27808757137055
2020-03-28,100.0
2020-04-02,98.67301090477066
2020-04-04,100.0
2020-04-07,97.27230304816462
2020-04-09,100.0
2020-04-14,100.0
2020-04-24,96.15542644798002
2020-05-04,85.71242261459206
2020-05-09,97.27230304816462
2020-05-17,85.17136200789875
2020-05-19,81.67593054286854
2020-05-22,98.67301090477066
2020-05-27,99.51588165885185
2020-05-29,95.04184971284657
2020-06-23,90.62092318754237
2020-07-01,81.14150344892599
2020-07-08,83.82254660149553
2020-07-11,71.41946680378068
2020-07-13,70.13027417484521
2020-07-18,66.80667452975838
2020-07-21,82.74746271061058
2020-07-23,53.45908130504798
2020-07-28,40.24443410369504
2020-07-31,64.78202679309149
2020-08-05,34.76412385444077
2020-08-07,29.084479243579803
2020-08-10,52.02388433550803
2020-08-20,25.844746170838068
2020-08-25,31.157827174657676
2020-08-27,29.084479243579803
2020-09-01,18.382683921731168
2020-09-04,21.365446676065375
2020-09-14,14.134571667346368
2020-09-16,13.963885085992478
2020-10-24,13.286477189607762
2020-10-31,19.302456848060007
2020-11-10,23.480593733084714
2020-11-18,7.17701454523427
2020-11-23,18.200111754777335
2020-11-25,10.034636832931213
2020-12-13,11.631513142541593
2021-01-24,21.746212257051596
2021-02-21,72.7146239787409
2021-02-23,81.94347937310165
2021-02-28,97.83197297114332
2021-03-10,90.3464067694102
2021-03-23,94.76397333951991
2021-03-25,100.0
2021-03-28,84.90115983092194
2021-03-30,98.95376455399791
2021-04-02,92.82467163345393
2021-04-04,77.68971012177178
2021-04-07,83.28456209805945
2021-04-09,87.61299001659987
2021-04-14,86.79715937811369
2021-04-17,83.55344388497683
2021-04-19,88.43076336008076
2021-04-24,97.83197297114332
2021-05-27,85.17136200789875
2021-05-29,99.23472156609058
2021-06-01,96.71345343439839
2021-06-11,89.25047058872843
2021-06-13,84.36141343406334
2021-06-16,94.76397333951991
2021-06-18,80.87462590465894
2021-06-26,87.885365712613
2021-07-21,75.58470904772602
2021-08-10,67.31531082644517
2021-08-15,68.5911915695566
2021-08-20,72.19584873465928
2021-08-25,67.31531082644517
2021-08-27,66.55272591537835
2021-09-01,65.53940578195561
2021-09-04,72.97436653893267
2021-09-06,69.61627912915661
2021-09-24,60.038140384041995
2021-09-26,77.16207849474223
2021-09-29,63.52473995297521
2021-10-01,52.2623908696948
2021-10-11,64.2783579395899
2021-10-14,67.31531082644517
2021-10-16,58.55938646104478
2021-10-21,68.84709954576384
2021-10-24,62.773395974835225
2021-11-30,64.02690008884076
2021-12-23,54.662645456493934
2022-01-14,49.88993992541321
2022-02-08,41.36464304083875
2022-02-26,65.28669665815771
2022-02-28,64.2783579395899
2022-03-05,80.60797284426211
2022-03-23,87.885365712613
2022-03-25,85.44178304896755
2022-04-14,62.773395974835225
2022-04-17,79.27808757137055
2022-05-09,80.07534163014316
2022-05-29,69.87315607725138
2022-06-11,61.02917841795661
2022-06-13,62.273769882474696
2022-06-16,49.18372107141808
2022-06-18,49.18372107141808
2022-06-28,49.4188418472136
2022-07-03,49.88993992541321
2022-07-06,48.71433938733427
2022-07-08,44.08474982092605
2022-07-11,42.94600628009307
2022-07-13,34.97936503336438
2022-07-16,37.8079343043312
2022-07-18,35.194944636324514
2022-07-21,31.367151655290265
2022-07-26,32.41910565939743
2022-07-28,27.452416481118398
2022-07-31,26.846643488743617
2022-08-02,23.286216374274606
2022-08-07,18.382683921731168
2022-08-10,21.365446676065375
2022-08-12,11.631513142541593
2022-08-22,9.722602187332582
2022-08-25,9.106176447724526
2022-09-01,6.748934088687481
2022-09-04,9.878305183276117
2022-09-09,7.905093597171113
2022-09-11,8.350408784761118
2022-09-19,5.6413297675643905
2022-09-21,7.17701454523427
2022-10-04,6.467322696173861
2022-10-11,7.905093597171113
2022-10-26,6.327673342073872
2022-11-23,12.784118910693387
2022-12-05,14.134571667346368
2023-02-03,20.421105895226365
2023-02-08,18.01800563307939
2023-02-11,29.084479243579803
2023-02-13,25.050284787677413
2023-02-16,27.655104792530388
2023-02-21,27.048184439880686
2023-03-05,24.066187454832505
