date,value
2023-03-12,27.691551040849934
2023-03-15,44.741651394213
2023-03-20,55.57132776409441
2023-03-22,55.57132776409441
2023-03-25,52.61545507582917
2023-03-27,68.14455568727426
2023-03-30,68.14455568727426
2023-04-01,63.608040468733094
2023-04-04,100.0
2023-04-09,100.0
2023-04-11,100.0
2023-04-14,79.76614764497305
2023-04-16,81.90539369074261
2023-04-19,72.14880128770768
2023-04-24,76.95495359256171
2023-04-26,88.48129603681888
