date,value
2021-02-23,14.679454096754135
2021-02-25,14.679454096754135
2021-02-28,47.62764690368454
2021-03-02,47.62764690368454
2021-03-05,28.094807730609244
2021-03-07,47.081364181882904
2021-03-12,22.01633639100399
2021-03-15,22.01633639100399
2021-03-20,38.74246112314344
2021-03-22,38.74246112314344
2021-03-25,38.74246112314344
2021-03-27,38.74246112314344
2021-03-30,48.176868735817216
2021-04-01,36.77653816235284
2021-04-04,80.73494304865963
2021-04-06,80.73494304865963
2021-04-09,64.73960759733643
2021-04-14,82.8497479801623
2021-04-19,66.64883898683183
2021-04-24,80.03568023163862
2021-05-04,81.43704303941797
2021-06-13,92.30790649276199
2021-06-18,93.80527076880779
2021-07-23,43.339872804342136
2021-07-25,43.339872804342136
2021-07-30,43.339872804342136
2021-08-02,100.0
2021-08-09,100.0
2021-08-12,100.0
2021-08-14,50.96698623028383
2021-08-17,66.64883898683183
2021-08-19,66.64883898683183
2021-08-22,66.64883898683183
2021-08-27,63.48118048249726
2021-08-29,31.617478206956633
2021-09-01,37.753529354016116
2021-09-06,35.81150850643022
2021-09-08,54.9959762597762
2021-09-11,53.83024993073398
2021-09-13,69.23470544839576
2021-09-18,67.9360319779229
2021-09-21,90.0829529096027
2021-09-23,87.15578586934821
2021-09-28,87.15578586934821
2021-10-01,87.15578586934821
2021-10-06,64.73960759733643
2021-10-08,64.73960759733643
2021-10-11,50.40310233684442
2021-10-13,64.73960759733643
2021-10-16,48.729027425243444
2021-10-18,54.9959762597762
2021-10-21,54.9959762597762
2021-10-23,43.865517331165215
2021-10-26,46.53802283905941
2021-10-28,28.52451701379196
2021-11-05,49.84214644066843
2021-11-07,43.865517331165215
2022-02-08,8.995903871316283
2022-02-10,4.265735354077606
2022-02-13,13.43972931482682
2022-02-15,13.43972931482682
2022-02-18,6.427421653436709
2022-02-20,14.05321344320102
2022-02-23,7.54507434301325
2022-02-25,14.364741548823668
2022-02-28,8.499083806736952
2022-03-02,22.01633639100399
2022-03-05,21.635734025715976
2022-03-07,17.654424773985404
2022-03-10,17.654424773985404
2022-03-25,52.10352931165166
2022-04-01,52.10352931165166
2022-04-04,52.10352931165166
2022-04-14,64.10895340519615
2022-04-16,64.10895340519615
2022-04-19,64.10895340519615
2022-05-14,94.55816692503527
2022-05-19,94.55816692503527
2022-05-21,94.55816692503527
2022-05-26,12.839039856025632
2022-05-29,86.43104691955327
2022-06-05,84.27378201437641
2022-06-13,71.86643586708993
2022-06-18,84.27378201437641
2022-06-20,84.27378201437641
2022-06-25,81.43704303941797
2022-07-03,86.43104691955327
2022-07-05,86.43104691955327
2022-07-08,93.80527076880779
2022-07-10,93.80527076880779
2022-07-13,87.8833475083883
2022-07-15,99.90696238717769
2022-07-18,76.58198184974911
2022-07-20,93.055183455163
2022-07-25,63.48118048249726
2022-07-28,64.10895340519615
2022-08-02,64.10895340519615
2022-08-04,64.10895340519615
2022-08-07,96.83369347078667
2022-08-09,100.0
2022-08-12,75.2204211808797
2022-08-19,66.00955225753854
2022-08-22,95.31387042242265
2022-08-24,93.055183455163
2022-08-27,100.0
2022-08-29,100.0
2022-09-01,89.34693258588867
2022-09-06,100.0
2022-09-08,36.29252681956812
2022-09-11,49.84214644066843
2022-09-16,61.61516835752974
2022-09-18,61.61516835752974
2022-09-21,41.266895941635674
2022-09-26,28.957267931589925
2022-09-28,30.718627124317415
2022-10-01,30.718627124317415
2022-10-03,17.311252986929556
2022-10-06,17.311252986929556
2022-10-11,26.406449164784547
2022-10-16,26.406449164784547
2022-10-18,26.406449164784547
2022-10-26,22.40003353613683
2022-10-28,22.40003353613683
2022-10-31,22.40003353613683
2022-11-05,45.9976251596762
2022-11-10,47.62764690368454
2022-11-17,40.756064176667664
2022-11-20,40.756064176667664
2023-02-03,22.786821886810362
2023-02-05,30.718627124317415
2023-02-08,21.635734025715976
2023-02-10,22.786821886810362
2023-02-13,8.995903871316283
2023-02-15,9.505866845589694
2023-02-18,5.1972278937775025
2023-02-20,7.314866653856081
2023-02-28,5.797097591565854
2023-03-05,31.16654083206447
2023-03-07,31.16654083206447
2023-03-10,31.16654083206447
2023-03-12,31.16654083206447
2023-03-15,41.266895941635674
2023-03-20,56.17334647661072
2023-03-22,56.17334647661072
2023-03-25,49.284120734333655
2023-03-27,68.58393456529299
2023-03-30,68.58393456529299
