date,value
2018-07-07,68.31640981988029
2018-07-10,69.10753252266298
2018-07-12,68.54204225775747
2018-07-15,72.19588032182473
2018-07-17,72.19588032182473
2018-07-20,78.78684991769889
2018-07-22,81.20099892839356
2018-07-25,82.6646139073749
2018-07-27,94.64865451268672
2018-07-30,74.75543925077552
2018-08-01,82.5422136026496
2018-08-04,74.40413554512129
2018-08-06,73.12215942491633
2018-08-11,69.90259743936791
2018-08-16,85.37726602803663
2018-08-19,75.81364763784431
2018-08-21,66.4115617566363
2018-08-26,75.10745946791093
2018-08-31,67.52923540646033
2018-09-08,66.96938867909871
2018-09-10,77.1157531615845
2018-09-13,77.1157531615845
2018-09-20,72.08045518360397
2018-09-23,66.07783604948013
2018-09-25,61.26714197151142
2018-09-28,63.2161129045755
2018-09-30,63.2161129045755
2018-10-03,62.130087506904175
2018-10-05,59.982537907996004
2018-10-23,53.43287054651239
2018-10-25,53.43287054651239
2018-10-30,45.21508354642205
2018-11-04,42.24180054490865
2018-11-29,46.35258671519637
2018-12-19,59.45076893364576
2018-12-27,59.87602005195266
2018-12-29,59.87602005195266
2019-01-03,58.604208241407655
2019-01-11,58.604208241407655
2019-01-16,66.63445000463449
2019-01-23,55.889292123265946
2019-01-28,55.889292123265946
2019-02-12,75.93162388272259
2019-02-15,76.8782925250598
2019-02-17,68.76799686255335
2019-02-20,74.52115714010978
2019-02-22,70.01649960311728
2019-02-25,73.12215942491633
2019-02-27,69.56137299980044
2019-03-12,78.18824860607047
2019-03-22,67.86611201364546
2019-03-24,67.86611201364546
2019-03-27,65.63400164464986
2019-03-29,69.33429192517696
2019-04-01,64.97068070745186
2019-04-08,67.4171045846739
2019-04-13,74.40413554512129
2019-05-01,71.27472021410793
2019-05-06,88.12777219350292
2019-05-11,88.12777219350292
2019-05-13,73.23830380697723
2019-05-16,73.23830380697723
2019-05-23,66.52296544840598
2019-05-31,87.37388924035308
2019-06-02,74.17033135954546
2019-06-12,86.37307878342884
2019-06-17,69.44779226227288
2019-06-22,69.44779226227288
2019-06-25,69.44779226227288
2019-06-27,70.01649960311728
2019-06-30,69.90259743936791
2019-07-02,69.90259743936791
2019-07-05,74.17033135954546
2019-07-07,74.17033135954546
2019-07-10,74.17033135954546
2019-07-12,79.62821161829376
2019-07-15,83.40066471442991
2019-07-17,75.69575085581072
2019-07-22,76.0496795739216
2019-07-25,79.62821161829376
2019-08-01,80.59450410254044
2019-08-04,64.53008890919827
2019-08-09,68.09109969103042
2019-08-11,80.47344152082523
2019-08-14,67.86611201364546
2019-08-16,77.35353092638854
2019-08-21,75.69575085581072
2019-08-24,82.0533981822564
2019-08-26,81.07954242694004
2019-08-29,81.07954242694004
2019-08-31,70.58721476444377
2019-09-03,55.37359656171266
2019-09-05,55.37359656171266
2019-09-13,62.45503911771845
2019-09-15,58.39339014227129
2019-09-18,62.34664033904129
2019-09-20,67.4171045846739
2019-10-05,67.08119651229408
2019-10-08,47.021776536509016
2019-10-13,64.20049753384785
2019-10-25,61.05222279996426
2019-12-29,68.09109969103042
2020-01-06,54.859972826858986
2020-01-11,78.18824860607047
2020-01-16,61.697961275533316
2020-01-18,71.50452985535686
2020-02-05,55.270705986164224
2020-02-07,55.270705986164224
2020-02-15,56.71870801996957
2020-02-20,46.92592368995754
2020-02-22,45.78230497974176
2020-03-01,45.78230497974176
2020-03-08,77.71079190360969
2020-03-13,90.91597220079292
2020-03-18,90.15182479510521
2020-03-21,86.37307878342884
2020-03-28,92.45263987273708
2020-03-31,77.4725386910864
2020-04-05,85.2531412201622
2020-04-07,96.47387950316411
2020-04-10,95.29878695728029
2020-04-12,94.25950060378133
2020-04-15,100.0
2020-04-25,98.05036256633616
2020-05-07,61.15964149637563
2020-05-17,70.24454485148378
2020-05-20,68.88109493322648
2020-05-22,71.1599355673934
2020-05-25,74.99003981095791
2020-05-27,70.13048207964607
2020-05-30,70.13048207964607
2020-06-19,54.96253170391013
2020-06-21,77.35353092638854
2020-06-24,67.4171045846739
2020-06-26,73.23830380697723
2020-07-01,73.23830380697723
2020-07-04,67.64144693049339
2020-07-09,77.1157531615845
2020-07-11,70.35868790117983
2020-07-14,74.28719361267954
2020-07-19,78.18824860607047
2020-07-21,75.69575085581072
2020-07-24,70.24454485148378
2020-07-26,74.17033135954546
2020-07-29,73.00609489079531
2020-07-31,66.7460154072138
2020-08-03,66.7460154072138
2020-08-05,66.63445000463449
2020-08-08,68.76799686255335
2020-08-10,84.51003564079826
2020-08-15,66.85766163805712
2020-08-20,67.08119651229408
2020-08-23,66.07783604948013
2020-08-25,58.28810451259558
2020-09-02,57.135399196972806
2020-09-04,58.49875805848822
2020-09-07,47.30984321455023
2020-09-12,57.135399196972806
2020-09-14,45.877139551940985
2020-09-17,54.552794136957274
2020-09-19,51.42247921637135
2020-11-08,36.30247066596841
2020-11-11,37.947124526205215
2020-11-18,37.42435174317561
2020-11-21,37.42435174317561
2020-11-23,43.810452411058556
2020-11-26,43.06917758931272
2020-12-18,74.05354880249847
2021-01-17,74.28719361267954
2021-02-14,88.50576524109877
2021-02-19,91.04360163094073
2021-02-24,90.91597220079292
2021-03-01,92.96733987990378
2021-03-23,68.09109969103042
2021-03-26,68.09109969103042
2021-03-28,81.80946216974931
2021-03-31,76.0496795739216
2021-04-02,89.51717034168436
2021-04-05,89.2638524727693
2021-04-07,89.2638524727693
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,89.77079907650707
2021-05-30,90.78842032611882
2021-06-09,82.78709276078955
2021-06-11,78.66697148078826
2021-06-14,77.94936191855534
2021-06-16,79.26715405521053
2021-06-19,79.26715405521053
2021-06-21,78.30781066153871
2021-06-26,77.59162568891854
2021-07-01,97.3921496733288
2021-07-09,86.49790693714114
2021-07-19,68.54204225775747
2021-07-21,68.54204225775747
2021-07-26,68.54204225775747
2021-07-29,85.00512629594714
2021-08-05,78.30781066153871
2021-08-10,75.69575085581072
2021-08-13,75.69575085581072
2021-08-18,75.69575085581072
2021-08-20,79.38742760676072
2021-08-23,77.83003731890206
2021-08-25,77.83003731890206
2021-08-28,92.06742732618048
2021-08-30,73.70367947595199
2021-09-04,84.01619805926165
2021-09-07,80.35245777053458
2021-09-22,76.0496795739216
2021-09-24,74.99003981095791
2021-09-29,82.90965014734107
2021-10-12,60.623366186512314
2021-10-14,69.67503412018911
2021-10-17,56.19970286840052
2021-10-24,54.2463627955879
2021-10-27,53.23032975693409
2021-12-16,66.07783604948013
2021-12-18,81.68761214267825
2021-12-21,73.23830380697723
2021-12-23,69.7887756058884
2022-01-05,69.22087200610338
2022-01-12,69.22087200610338
2022-01-15,72.77420543425723
2022-01-17,69.22087200610338
2022-01-22,77.71079190360969
2022-01-25,68.65497929815955
2022-01-27,68.76799686255335
2022-01-30,68.76799686255335
2022-02-01,68.76799686255335
2022-02-06,69.10753252266298
2022-02-09,74.63825838090254
2022-02-26,75.46019574646304
2022-03-01,75.81364763784431
2022-03-03,75.81364763784431
2022-03-08,75.81364763784431
2022-03-23,67.4171045846739
2022-03-26,74.40413554512129
2022-04-05,94.51885938493257
2022-04-10,93.22515388714085
2022-04-15,88.00193024962645
2022-04-17,79.02684394062452
2022-04-27,72.42697053377307
2022-05-15,73.23830380697723
2022-05-17,78.66697148078826
2022-05-20,79.14695949448732
2022-05-22,79.14695949448732
2022-05-27,75.46019574646304
2022-06-01,75.10745946791093
2022-06-04,75.10745946791093
2022-06-06,75.10745946791093
2022-06-11,75.10745946791093
2022-06-16,52.22262791225377
2022-06-19,70.70159854320954
2022-06-29,76.0496795739216
2022-07-01,76.8782925250598
2022-07-04,76.8782925250598
2022-07-06,79.50778013312159
2022-07-11,82.90965014734107
2022-07-14,79.74872204629489
2022-07-16,82.5422136026496
2022-07-19,83.76974947800406
2022-07-21,80.59450410254044
2022-07-24,80.11072682770182
2022-07-26,74.40413554512129
2022-07-29,77.1157531615845
2022-07-31,75.69575085581072
2022-08-03,75.22495868723145
2022-08-05,78.54717211504249
2022-08-08,75.69575085581072
2022-08-10,71.96511004670391
2022-08-13,71.84984492826243
2022-08-15,79.14695949448732
2022-08-20,65.52324552300223
2022-08-23,75.93162388272259
2022-08-28,69.44779226227288
2022-08-30,69.44779226227288
2022-09-02,68.65497929815955
2022-09-04,72.77420543425723
2022-09-12,72.3113854442476
2022-09-19,71.84984492826243
2022-09-22,63.652803817494075
2022-10-02,67.86611201364546
2022-10-04,52.52406242702846
2022-10-07,57.972741541579154
2022-10-09,53.12918431912177
2022-10-12,53.12918431912177
2022-10-22,47.8882611221269
2022-10-24,48.95659103092221
2022-10-27,48.95659103092221
2022-11-01,48.95659103092221
2022-11-11,32.288998748214134
2022-11-13,32.288998748214134
2022-11-16,46.73447220472286
2023-01-20,32.04493700378273
2023-02-06,74.28719361267954
2023-02-09,78.78684991769889
2023-02-11,78.06876568634664
2023-02-14,80.11072682770182
2023-02-16,77.1157531615845
2023-02-19,80.71564549983233
2023-02-21,82.6646139073749
2023-02-26,71.61955481540285
2023-03-01,83.89293457168966
2023-03-03,68.76799686255335
2023-03-16,95.29878695728029
2023-03-28,90.15182479510521
