date,value
2018-09-02,54.86085929884174
2018-09-04,54.86085929884174
2018-09-05,54.86085929884174
2018-09-07,54.86085929884174
2018-09-12,48.46023740564086
2018-09-17,51.74340904742165
2018-09-19,51.74340904742165
2018-09-20,51.74340904742165
2018-09-22,51.74340904742165
2018-09-24,36.07788729525542
2018-09-25,36.07788729525542
2018-09-27,50.49788386341844
2018-09-29,44.78365297843592
2018-09-30,44.78365297843592
2018-10-02,44.78365297843592
2018-10-04,44.78365297843592
2018-10-05,44.78365297843592
2018-10-12,55.87455429171585
2018-10-14,55.87455429171585
2018-10-15,55.87455429171585
2018-10-17,55.87455429171585
2018-10-19,55.87455429171585
2018-10-20,55.87455429171585
2018-10-22,55.87455429171585
2021-02-08,74.40088925629672
2021-02-10,74.40088925629672
2021-02-15,74.40088925629672
2021-02-16,74.40088925629672
2021-02-18,74.40088925629672
2021-02-23,69.19822892824095
2021-02-25,69.19822892824095
2021-02-26,69.19822892824095
2021-02-28,73.88802815073475
2021-03-02,73.88802815073475
2021-03-07,68.54249446996815
2021-03-10,68.70609551894724
2021-03-12,45.16970048848303
2021-03-18,45.16970048848303
2021-03-20,45.16970048848303
2021-03-30,55.87455429171585
2021-04-01,55.87455429171585
2021-04-02,55.87455429171585
2021-04-04,73.03773615647522
2021-04-06,74.05875788571956
2021-04-07,74.05875788571956
2021-04-09,60.796064998850184
2021-04-11,76.1250024107013
2021-04-14,67.08004792168593
2021-04-16,68.21595707064138
2021-04-17,68.21595707064138
2021-04-19,68.21595707064138
2021-04-24,75.77838373394677
2021-04-27,70.85310660777449
2021-05-29,87.88274416332307
2021-05-31,87.88274416332307
2021-06-01,87.88274416332307
2021-06-03,87.88274416332307
2021-06-13,73.37718190057248
2021-06-15,73.37718190057248
2021-06-16,73.37718190057248
2021-06-18,75.77838373394677
2021-06-21,75.77838373394677
2021-06-23,75.77838373394677
2021-06-25,70.188488401978
2021-07-18,79.46280343422023
2021-07-20,79.46280343422023
2021-07-21,79.46280343422023
2021-07-23,79.46280343422023
2021-08-12,56.6050854941861
2021-08-14,56.6050854941861
2021-08-15,56.6050854941861
2021-08-17,56.6050854941861
2021-08-19,56.6050854941861
2021-08-20,56.6050854941861
2021-09-01,52.58335184161794
2021-09-03,52.58335184161794
2021-09-04,52.58335184161794
2021-09-06,53.28918070403152
2021-09-08,56.020229233485566
2021-09-11,56.020229233485566
2021-09-13,53.006207380900015
2021-10-01,46.996201478784684
2021-10-08,46.996201478784684
2021-10-11,46.996201478784684
2021-10-16,46.20837707480814
2021-10-18,46.20837707480814
2021-10-19,46.20837707480814
2021-10-21,46.20837707480814
2021-10-23,46.20837707480814
2021-10-24,46.20837707480814
2021-10-26,46.20837707480814
2021-11-20,25.91269598359407
2021-11-27,25.91269598359407
2022-01-24,59.279752900756534
2022-01-26,59.279752900756534
2022-01-27,59.279752900756534
2022-01-29,48.1921500290067
2022-01-31,62.7998717796708
2022-02-05,43.63679226730899
2022-02-08,53.28918070403152
2022-02-10,40.53942777023734
2022-02-11,40.53942777023734
2022-02-13,69.3627170587992
2022-02-15,69.3627170587992
2022-02-20,63.42386478171319
2022-02-23,63.42386478171319
2022-02-28,56.89880859065606
2022-03-02,56.89880859065606
2022-03-03,56.89880859065606
2022-03-05,68.54249446996815
2022-03-07,68.54249446996815
2022-03-08,68.54249446996815
2022-03-10,62.02480656967757
2022-03-12,68.21595707064138
2022-03-17,63.111430064891316
2022-03-20,71.85671319559842
2022-03-25,70.52035260054252
2022-03-27,70.52035260054252
2022-03-28,70.52035260054252
2022-04-04,61.25520608752149
2022-04-14,80.17588333640819
2022-04-16,80.17588333640819
2022-04-17,80.17588333640819
2022-04-19,80.17588333640819
2022-04-21,80.17588333640819
2022-04-22,80.17588333640819
2022-05-14,51.60416541046674
2022-05-19,51.60416541046674
2022-05-21,51.60416541046674
2022-06-18,65.15794829923071
2022-06-20,65.15794829923071
2022-06-21,65.15794829923071
2022-06-23,66.59654524994
2022-06-25,66.59654524994
2022-06-26,66.59654524994
2022-07-03,62.33417636650069
2022-07-05,56.31222591214479
2022-07-06,56.31222591214479
2022-07-08,56.45854780203033
2022-07-10,56.45854780203033
2022-07-11,56.45854780203033
2022-07-13,49.54104729259883
2022-07-15,49.67710163567824
2022-07-16,49.67710163567824
2022-07-18,48.86395379493737
2022-07-21,57.34101365928094
2022-07-25,56.020229233485566
2022-07-26,56.020229233485566
2022-07-28,56.020229233485566
2022-08-02,40.78245550206799
2022-08-04,40.78245550206799
2022-08-05,40.78245550206799
2022-08-07,40.78245550206799
2022-08-09,40.418223343470736
2022-08-10,40.418223343470736
2022-08-12,46.20837707480814
2022-08-22,50.77317742636871
2022-08-24,48.05842316574454
2022-08-25,48.05842316574454
2022-08-27,48.05842316574454
2022-08-29,48.05842316574454
2022-09-01,48.05842316574454
2022-09-11,49.13415586845215
2022-09-18,49.13415586845215
2022-09-19,49.13415586845215
2022-09-21,49.269574488436696
2022-09-23,37.107898672840726
2022-10-06,50.360555933309705
2022-10-09,50.360555933309705
2022-10-11,53.715246689268106
2022-10-16,44.91212628629124
2022-10-18,47.39295389524186
2022-10-19,47.39295389524186
2022-10-26,66.43581923168998
2022-10-31,66.11502906713832
2022-11-02,66.11502906713832
2022-11-05,66.11502906713832
2023-02-03,46.07780841670928
2023-02-05,46.07780841670928
2023-02-08,47.260492488434416
2023-02-10,47.260492488434416
2023-02-11,47.260492488434416
2023-02-13,48.46023740564086
2023-02-15,53.28918070403152
2023-02-16,53.28918070403152
2023-02-18,53.28918070403152
2023-02-20,50.77317742636871
2023-02-21,50.77317742636871
2023-02-23,50.77317742636871
2023-03-05,52.86504168626524
2023-03-07,52.86504168626524
2023-03-12,52.86504168626524
2023-03-15,52.86504168626524
2023-04-04,84.34651928271431
2023-04-06,84.34651928271431
2023-04-09,87.50662096592883
2023-04-14,85.82539932133179
2023-04-19,83.97908016879923
2023-04-24,84.71487021288169
2023-04-26,81.43249151819873
2023-04-27,81.43249151819873
2023-05-04,76.29864889300164
2023-05-06,76.29864889300164
2023-05-29,59.883666615693556
2023-05-31,64.36643342591012
2023-06-01,64.36643342591012
2023-06-03,75.43266364107015
2023-06-05,75.43266364107015
2023-06-06,75.43266364107015
2023-06-08,75.43266364107015
2023-06-11,75.2601403884401
2023-06-13,75.2601403884401
2023-06-18,58.52974815938181
2023-06-21,58.52974815938181
2023-06-23,61.87044959223105
2023-06-25,61.87044959223105
2023-06-26,61.87044959223105
2023-06-28,58.23126485266881
2023-08-22,40.78245550206799
2023-08-24,40.78245550206799
2023-09-01,48.998948997156525
2023-09-03,32.65553612079487
2023-09-04,32.65553612079487
2023-09-06,43.00694342729134
2023-09-08,43.00694342729134
2023-09-09,43.00694342729134
2023-09-11,42.88159779386859
2023-09-16,42.133885977994005
2023-09-26,51.46513494428176
2023-09-28,51.46513494428176
2023-09-29,51.46513494428176
2023-10-01,51.60416541046674
2023-10-03,51.60416541046674
