date,value
2019-08-09,70.92421968356778
2019-09-13,51.5708863119593
2019-09-16,55.08677274902105
2019-09-18,54.01851118969372
2019-09-21,59.486349739758325
2019-10-13,61.34154447123477
2019-10-16,61.34154447123477
2019-10-26,61.34154447123477
2020-01-06,96.26047055721826
2020-01-11,96.26047055721826
2020-01-16,97.04472549550279
2020-01-19,97.04472549550279
2020-01-21,96.96621945933138
2020-01-24,97.12324940673405
2020-02-15,99.09213819884324
2020-02-18,99.09213819884324
2020-02-20,99.09213819884324
2020-02-23,99.80365326878685
2020-03-21,90.66718598571613
2020-03-24,90.66718598571613
2020-03-26,98.06692830158771
2020-03-31,93.60746036888055
2020-04-03,93.60746036888055
2020-04-05,97.83076794465224
2020-04-08,96.57395762598709
2020-04-10,97.04472549550279
2020-04-13,93.3743753161958
2020-04-15,95.24362192068187
2020-04-25,94.07412059298528
2020-05-20,87.14352007050778
2020-05-25,90.28227930072522
2020-05-28,90.28227930072522
2020-05-30,80.88639524749436
2020-06-02,80.88639524749436
2020-07-09,31.542627104864536
2020-07-12,31.542627104864536
2020-07-14,31.542627104864536
2020-07-19,31.943940315769314
2020-07-24,30.234149747942553
2020-07-27,35.264100799778014
2020-07-29,29.22109246725439
2020-08-06,34.733754701387156
2020-08-08,17.390277605996364
2020-08-11,17.390277605996364
2020-09-17,6.739186979958187
2021-01-10,21.585335581794812
2021-01-18,21.585335581794812
2021-02-14,79.62112595041195
2021-02-17,79.62112595041195
2021-02-19,79.62112595041195
2021-02-24,94.54143312641462
2021-02-27,94.46350246492727
2021-03-01,98.22445751675916
2021-03-04,98.22445751675916
2021-03-06,95.55617468386531
2021-03-09,100.0
2021-03-14,98.69747170407072
2021-03-31,96.33881543247186
2021-04-03,96.33881543247186
2021-04-05,96.33881543247186
2021-04-08,96.33881543247186
2021-04-15,91.0525530281103
2021-04-18,91.0525530281103
2021-04-23,91.0525530281103
2021-06-14,91.67009571210474
2021-06-19,91.67009571210474
2021-07-19,95.63435788145321
2021-07-22,95.63435788145321
2021-07-29,96.49555897322686
2021-08-28,81.4837541113129
2021-08-31,81.4837541113129
2021-09-02,81.4837541113129
2021-09-05,80.1414392367483
2021-09-22,78.95355542652308
2021-09-30,77.9920858573867
2021-10-02,77.9920858573867
2021-10-12,80.58818012544316
2021-10-15,80.58818012544316
2021-10-17,80.58818012544316
2021-12-16,84.86679392411047
2021-12-19,84.86679392411047
2021-12-21,93.2967166476836
2022-01-05,97.75208344157596
2022-01-13,97.75208344157596
2022-01-15,98.22445751675916
2022-01-18,92.211407791675
2022-01-23,92.211407791675
2022-01-25,95.00939655748262
2022-01-28,92.6761025360795
2022-01-30,92.6761025360795
2022-02-09,92.211407791675
2022-03-06,93.76294121062706
2022-03-09,93.76294121062706
2022-03-26,90.66718598571613
2022-04-10,89.97468598587895
2022-04-15,96.57395762598709
2022-05-30,83.5089339302952
2022-06-02,83.5089339302952
2022-06-14,74.03407213436178
2022-06-17,74.03407213436178
2022-06-19,74.03407213436178
2022-06-29,57.5794955247089
2022-07-02,60.72136625592158
2022-07-07,60.72136625592158
2022-07-14,50.391774857514385
2022-07-17,50.391774857514385
2022-07-19,50.391774857514385
2022-07-22,50.391774857514385
2022-07-24,42.60751276896299
2022-07-27,42.60751276896299
2022-08-01,37.46793437675265
2022-08-03,38.55354468821995
2022-08-06,36.689336700315074
2022-08-08,37.648262668298585
2022-08-11,37.648262668298585
2022-08-13,36.39110443885644
2022-08-18,39.76994390744067
2022-09-12,39.09960828906188
2022-09-20,39.09960828906188
2022-09-22,39.22124880662237
2022-09-30,36.569961612401976
2022-10-22,50.522407776654724
2022-11-01,50.522407776654724
2022-11-11,59.007999250100355
2022-12-06,72.00478300219923
2022-12-16,72.87253449112859
2023-02-09,92.211407791675
2023-02-12,92.211407791675
2023-02-14,97.59476789687118
