date,value
2020-06-25,95.476407371282
2020-07-07,85.66094157432047
2020-07-12,87.98872285637418
2020-07-17,83.86637014156743
2020-07-20,89.47716679483109
2020-07-22,90.55676711693289
2020-07-27,91.27863951553897
2020-07-30,83.94769570618928
2020-08-04,76.22254124564746
2020-08-06,76.74996007599132
2020-09-08,72.01660297778537
2020-09-10,62.626312511707305
2020-09-13,74.30669234420002
2020-11-04,65.62887050731958
2020-11-14,73.65392907313708
2020-11-19,76.43337875639368
2020-11-22,74.5944511361872
2020-11-29,73.70608696259791
2020-12-12,79.37655790799418
2020-12-29,77.5431159566031
2021-02-17,91.27863951553897
2021-02-27,90.05801078107082
2021-03-22,92.75542202644408
2021-03-24,91.50109730627955
2021-03-29,94.77288292294602
2021-04-01,84.11041725600056
2021-04-03,82.24480317171388
2021-04-13,87.0553801289635
2021-04-18,91.3898482471504
2021-04-23,97.51118895660245
2021-04-28,83.08143521400851
2021-05-28,91.27863951553897
2021-05-31,91.64021531056163
2021-06-12,89.36665686085814
2021-07-17,89.9749645428697
2021-07-20,93.00689667647833
2021-08-11,84.76224105160112
2021-08-14,85.55185787563518
2021-08-26,80.1241935573855
2021-09-23,58.250652720797355
2021-10-08,56.00242057144405
2021-10-23,53.567188763828064
2021-10-28,54.99577438366018
2021-11-09,60.35294715681727
2021-11-19,58.81071685198521
2021-11-24,67.80627394720624
2021-12-17,72.58712112623527
2022-01-06,85.38830999310736
2022-01-13,83.1895713160648
2022-01-21,82.35261388093213
2022-03-22,86.398338257326
2022-03-24,84.70786517393759
2022-03-27,72.63905287063571
2022-04-11,87.90624988798228
2022-04-16,87.46678344721653
2022-04-21,85.49733155672381
2022-05-01,99.44461624822016
2022-05-03,85.74278151609307
2022-05-11,90.55676711693289
2022-05-16,97.39781061769841
2022-05-21,86.64455516520219
2022-05-28,94.07091079548437
2022-05-31,96.80321958216064
2022-06-02,99.30206773960076
2022-06-15,96.52046251932028
2022-06-17,100.0
2022-07-02,87.74137309010315
2022-07-05,88.1262289875071
2022-07-10,92.05794682171329
2022-07-12,92.58788498925368
2022-07-30,80.15093342032647
2022-08-06,76.6707782064383
2022-08-09,76.98765170104261
2022-08-11,77.19911684792979
2022-08-24,66.76556921844103
2022-09-18,58.56701456197714
2022-09-20,61.338289127334086
2022-09-30,57.0869829751138
2022-11-02,59.960143978323885
2022-11-12,50.55733084780789
2022-11-19,54.90018741242264
2022-12-09,63.97227873585264
2023-01-11,87.85128071039689
2023-02-10,100.0
2023-02-12,90.75094937382562
2023-02-15,89.17336240881136
2023-02-20,93.76253603704117
2023-02-27,98.30593626101283
2023-03-02,94.77288292294602
2023-03-04,89.20096826768423
2023-05-26,93.93070305894527
2023-05-28,88.64933511941241
2023-05-31,97.7380634692277
2023-06-02,96.12501688953357
2023-06-05,100.0
2023-06-07,99.64428645885404
2023-06-15,99.75843727394376
2023-06-25,95.05410668411307
2023-07-07,89.58771740257552
2023-08-09,75.95923848776089
2023-08-19,78.49810207283863
2023-08-21,73.60178218428362
2023-09-03,73.44540755287677
2023-09-05,62.92467871596282
2023-09-08,58.85949347089584
2023-09-30,63.74735951368387
2023-10-10,60.25467474652032
