date,value
2018-08-05,96.09598150000302
2018-09-01,75.14029628557864
2018-09-04,72.51457019379023
2018-09-09,83.50514143021935
2018-09-11,71.97213275746485
2018-09-14,69.6101124632565
2018-09-26,57.50867694256873
2018-09-29,59.20538277235614
2018-10-01,59.814898839695985
2018-10-04,58.45217185164078
2018-10-09,58.93778562629413
2018-10-19,55.301232139455315
2018-10-21,56.281804641289725
2018-10-24,53.3555817001927
2018-11-15,52.76654094359068
2018-11-18,47.73666025386228
2018-12-10,67.67669432986199
2019-01-17,73.23970397180999
2019-01-22,73.49920061761884
2019-01-24,77.71443973002262
2019-02-03,82.05258031152582
2019-02-13,87.52486515057714
2019-02-16,81.97210540303486
2019-02-18,81.97210540303486
2019-02-23,81.94528566160649
2019-02-26,85.88846649911018
2019-03-13,85.12797009676248
2019-03-23,72.46285723340901
2019-03-30,81.43620774545506
2019-04-12,93.79826768656172
2019-04-14,93.79826768656172
2019-04-17,94.49703379503359
2019-04-19,93.82618865384359
2019-04-27,96.46177119029286
2019-05-12,94.4410756753673
2019-05-14,100.0
2019-05-24,91.37865329819383
2019-05-27,91.37865329819383
2019-06-01,100.0
2019-06-18,91.46177418130034
2019-06-26,98.63683208951582
2019-06-28,92.32200651673057
2019-07-01,93.88203801420892
2019-07-03,94.58098948565663
2019-07-06,94.27326057797612
2019-07-08,92.23865343475757
2019-07-11,92.23865343475757
2019-07-13,86.54192165131553
2019-07-16,86.70551579620702
2019-07-23,82.45530745352858
2019-07-28,80.10105684011937
2019-07-31,80.28758184027217
2019-08-02,77.02898910495186
2019-08-07,77.89929292624014
2019-08-22,65.63404435662984
2019-08-25,67.2464456509291
2019-08-27,67.2464456509291
2019-09-01,67.2464456509291
2019-09-06,62.07384103269609
2019-09-11,59.10803294048586
2019-09-16,55.922463227132305
2019-09-19,53.94656607483817
2019-09-21,53.63901217058831
2019-09-24,53.190453997686504
2019-10-21,38.89303921638197
2019-10-26,38.89303921638197
2019-11-18,74.04503241998934
2019-11-23,86.46015910156908
2019-12-03,81.32915394278766
2019-12-13,83.34337112487334
2019-12-20,77.42422063718261
2019-12-23,75.55879764767121
2019-12-25,75.55879764767121
2019-12-30,59.40022552677945
2020-01-19,75.66353112026007
2020-01-22,76.76583644266253
2020-02-06,89.41805006740424
2020-02-11,87.66164637883104
2020-02-13,87.66164637883104
2020-02-18,89.28045766996756
2020-03-19,70.73684472723727
2020-03-24,79.64860610649276
2020-03-27,75.71591405970683
2020-03-29,76.9236958494068
2020-04-01,78.79900908756792
2020-04-08,82.96627075696298
2020-04-11,87.19684996256608
2020-04-13,89.00546233131232
2020-04-16,91.26786048285769
2020-04-18,88.20940696805344
2020-04-23,89.80364434528954
2020-04-26,89.80364434528954
2020-05-18,86.67824371446855
2020-05-21,87.63428504328184
2020-05-26,85.97006767561614
2020-05-28,87.60692625236062
2020-05-31,87.52486515057714
2020-06-02,92.07201457650572
2020-06-22,79.5688411543068
2020-06-25,95.08518968240689
2020-07-07,83.9369853901586
2020-07-12,96.37732144467446
2020-07-17,84.55892205704767
2020-07-20,88.0723715493629
2020-07-22,86.43291003496516
2020-07-27,88.4562305832009
2020-07-30,88.56599589263843
2020-08-04,88.62089375126808
2020-08-06,86.16056016038753
2020-08-09,87.41548599248847
2020-08-11,83.47817322378982
2020-08-14,81.81122618054385
2020-08-21,79.40938269884974
2020-09-08,71.63694686786432
2020-09-10,73.8889577404162
2020-09-13,68.08238005386556
2020-09-15,69.20173035651615
2020-11-04,65.28288915517211
2020-11-12,65.28288915517211
2020-11-14,75.24485669832036
2020-11-19,72.87686841132306
2020-11-22,75.08803232483444
2020-11-29,77.21335549956652
2020-12-04,75.66353112026007
2020-12-12,82.88552984311318
2020-12-17,78.95810169167463
2020-12-29,77.13432525365477
2021-02-17,90.79743807358753
2021-02-27,92.4609781477796
2021-03-02,89.5832442324332
2021-03-07,89.5832442324332
2021-03-09,95.8991893896099
2021-03-19,98.32522550533001
2021-03-22,94.69296494818495
2021-03-24,100.0
2021-03-29,95.92729518977077
2021-04-01,95.16930064987832
2021-04-03,93.49130050589042
2021-04-08,84.396545880547
2021-04-13,85.83407854127516
2021-04-18,92.21087405869507
2021-04-21,91.90546551386666
2021-04-23,92.34979586097245
2021-04-26,95.5901875892341
2021-04-28,93.65869999107578
2021-05-01,92.15532278528362
2021-05-03,91.6558104305236
2021-05-08,86.02448128262695
2021-05-28,90.79743807358753
2021-05-31,93.04533834900543
2021-06-05,93.04533834900543
2021-06-10,91.15710771844337
2021-06-12,88.89553498204766
2021-06-15,95.81488671187145
2021-07-17,89.77608550929772
2021-07-20,92.87826640116384
2021-07-22,91.79448272435079
2021-08-11,84.31539266698948
2021-08-14,91.60035900311563
2021-08-26,79.70179596601422
2021-09-03,79.70179596601422
2021-09-05,80.02115712892646
2021-09-23,57.943567752916245
2021-09-30,66.86749410222842
2021-10-03,66.86749410222842
2021-10-08,60.91669946030868
2021-10-15,55.707187802038426
2021-10-23,53.28479401505389
2021-10-28,57.07476363149625
2021-11-09,60.0347793428356
2021-11-17,60.0347793428356
2021-11-19,62.12322478359166
2021-11-22,58.5006793459315
2021-11-24,68.05700354301723
2021-12-17,72.20445736680115
2022-01-06,84.9381611070968
2022-01-11,84.9381611070968
2022-01-13,85.88846649911018
2022-01-21,84.82975551339148
2022-03-14,94.02170471841174
2022-03-22,94.91703423116175
2022-03-24,87.08759313200729
2022-03-27,83.26252102432036
2022-04-01,83.31641849411041
2022-04-03,84.28834676465686
2022-04-11,87.44282696201459
2022-04-13,87.77111716088791
2022-04-16,89.3630055342711
2022-04-21,86.2694693829397
2022-04-26,87.30614758961038
2022-05-01,92.43317884020766
2022-05-03,93.49130050589042
2022-05-06,89.72097539736524
2022-05-08,91.21247909305707
2022-05-11,92.48877994542714
2022-05-13,87.63428504328184
2022-05-16,92.32200651673057
2022-05-21,89.473104696483
2022-05-28,93.60289025087745
2022-05-31,93.24036862722546
2022-06-02,96.37732144467446
2022-06-12,98.77856850211573
2022-06-15,96.01162730892902
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,87.66164637883104
2022-07-05,89.94147631300339
2022-07-10,89.08793439581247
2022-07-12,90.54868430436326
2022-07-15,90.21732906238474
2022-07-17,91.0187231144904
2022-07-20,91.0187231144904
2022-07-30,79.7283948621236
2022-08-06,80.07442096380366
2022-08-09,77.66164856676009
2022-08-11,76.34535072100643
2022-08-24,66.41359543409084
2022-08-29,70.04480180527142
2022-09-18,58.25826180221216
2022-09-20,62.592953283888455
2022-09-25,62.592953283888455
2022-09-30,61.482149774207926
2022-10-08,56.786032624954316
2022-11-02,59.64404693858795
2022-11-04,59.64404693858795
2022-11-12,58.670549929352
2022-11-19,55.659382421418236
2022-11-22,55.37280708205936
2022-11-29,59.52209904152169
2022-12-09,63.635030580796915
2023-01-11,92.68346222567129
2023-01-13,92.68346222567129
2023-01-16,87.99018076964542
2023-01-18,87.99018076964542
2023-01-21,87.52486515057714
2023-02-10,100.0
2023-02-12,100.0
2023-02-15,91.24016853621262
2023-02-20,95.05715761698977
2023-02-27,97.84422991710196
2023-03-02,94.88901694430386
2023-03-04,93.99376642981339
2023-03-07,93.99376642981339
2023-03-14,88.73071986365794
2023-05-26,93.63079388225002
2023-05-28,93.68660857705632
2023-05-31,96.57440511900809
2023-06-02,97.13816158963911
2023-06-05,96.94073564647557
2023-06-07,96.9125417096406
2023-06-12,98.04220182176635
2023-06-15,99.94309015225915
2023-06-22,100.0
2023-06-25,100.0
2023-06-27,96.06786098436031
2023-07-07,89.115430139925
2023-07-10,96.6870781940978
2023-07-15,96.6870781940978
2023-07-17,96.6870781940978
2023-08-09,75.55879764767121
2023-08-14,75.55879764767121
2023-08-16,75.55879764767121
2023-08-19,80.28758184027217
2023-08-21,78.87854344106881
2023-09-03,73.05821909118701
2023-09-05,73.21376934902172
2023-09-08,63.38645230182082
2023-09-10,72.77329975669718
2023-09-13,72.77329975669718
2023-09-15,63.535564491411634
2023-09-18,79.40938269884974
2023-09-30,63.411297084605266
2023-10-03,63.411297084605266
2023-10-05,63.411297084605266
2023-10-08,64.3325889850409
2023-10-10,60.622300526616115
