date,value
2022-05-17,95.54051782051178
2022-05-19,95.54051782051178
2022-05-20,95.54051782051178
2022-05-22,95.54051782051178
2022-05-25,93.90770189076305
2022-05-27,100.0
2022-05-29,100.0
2022-06-01,100.0
2022-06-03,100.0
2022-06-06,98.98309822128117
2022-06-11,99.1220531131321
2022-06-13,100.0
2022-06-14,100.0
2022-06-16,96.40803162846017
2022-06-18,100.0
2022-06-19,100.0
2022-07-01,89.38493234515326
2022-07-03,89.38493234515326
2022-07-04,89.38493234515326
2022-07-06,92.6917383738921
2022-07-08,92.6917383738921
2022-07-11,90.62818330047395
2022-07-13,96.9064157455866
2022-07-14,96.9064157455866
2022-07-16,88.98208213540913
2022-07-18,96.5776002970011
2022-07-19,96.5776002970011
2022-07-21,88.17816276264575
2022-07-24,90.6074166358021
2022-07-26,82.67828407992907
2022-07-28,85.46472973629942
2022-07-31,78.56043673832663
2022-08-02,80.06168464555279
2022-08-03,80.06168464555279
2022-08-05,74.88224520372908
2022-08-07,75.90908371457913
2022-08-08,75.90908371457913
2022-08-10,73.2197514446841
2022-08-12,74.90176143030082
2022-08-13,74.90176143030082
2022-08-15,70.37089923169921
2022-08-20,69.40728633478496
2022-08-22,65.90508611096368
2022-08-25,65.90508611096368
2022-09-19,51.378112664586574
2022-09-21,51.378112664586574
2022-09-22,51.378112664586574
2022-09-24,51.378112664586574
2022-09-26,51.378112664586574
2023-02-26,44.462438881678295
2023-03-01,41.008472117095515
2023-03-03,41.008472117095515
2023-03-05,41.008472117095515
2023-03-28,53.078756073344
2023-04-02,53.078756073344
2023-04-04,53.078756073344
2023-04-05,53.078756073344
2023-04-07,56.03577889218876
2023-04-09,54.83260073077889
2023-04-17,55.061961713989874
2023-05-02,57.48003397806897
2023-05-04,57.48003397806897
2023-05-07,57.48003397806897
2023-05-17,54.83260073077889
2023-05-22,54.83260073077889
2023-05-24,54.83260073077889
2023-05-27,56.30232926884682
2023-07-06,55.681020141965455
2023-07-11,43.208542585337156
2023-07-13,43.208542585337156
2023-07-14,43.208542585337156
2023-07-16,41.136848317795
2023-07-18,39.31989207321976
2023-07-21,37.920105955335906
2023-07-23,39.10650287940929
