date,value
2019-08-04,94.66294206066068
2019-08-09,93.91826920798756
2019-08-14,93.7060480125648
2019-08-17,94.29023644538638
2019-08-22,93.017994186988
2019-08-24,89.71965086610327
2019-08-29,91.17819849814039
2019-09-03,92.17465448510198
2019-09-06,92.17465448510198
2019-09-08,91.96442226301258
2019-09-11,89.61592087170752
2019-09-13,93.44111055981114
2019-09-16,92.01695771751677
2019-09-18,91.28283246338067
2019-09-21,91.28283246338067
2019-09-26,91.70197099897153
2019-10-08,81.80965535186667
2019-10-11,83.30234117076891
2019-10-13,81.41389489432929
2019-10-26,88.736648977873
2019-12-05,90.91687725186857
2019-12-07,90.91687725186857
2019-12-10,91.12590411561014
2019-12-15,85.66813508874628
2019-12-17,85.66813508874628
2019-12-20,85.66813508874628
2019-12-25,83.35233080014015
2019-12-27,82.75344924736095
2019-12-30,84.8085816491434
2020-01-09,86.78696024128188
2020-01-11,87.86173084493775
2020-01-14,86.58299521437691
2020-01-16,86.58299521437691
2020-01-19,88.2214639926696
2020-01-29,86.58299521437691
2020-01-31,87.19561334299436
2020-02-03,87.19561334299436
2020-02-05,91.38752669578044
2020-02-10,91.38752669578044
2020-02-15,88.63349146273002
2020-02-18,88.17002834970843
2020-02-20,86.63396387607024
2020-02-23,87.60523052515734
2020-03-21,90.18718159479191
2020-03-24,90.81245421929324
2020-03-26,84.75815524127248
2020-03-31,84.75815524127248
2020-04-03,86.58299521437691
2020-04-05,86.27749957195043
2020-04-08,87.91307610152172
2020-04-10,93.28232890850576
2020-04-15,98.48497067220828
2020-04-25,100.0
2020-04-30,100.0
2020-05-05,94.76956500152856
2020-05-08,94.76956500152856
2020-05-18,97.34659939220597
2020-05-20,94.13073150220251
2020-05-25,95.67829371639846
2020-05-28,97.61703731847426
2020-05-30,96.64522408514291
2020-06-12,100.0
2020-06-14,96.96861927845283
2020-06-24,87.60523052515734
2020-07-04,87.60523052515734
2020-07-07,100.0
2020-07-09,95.41056847601422
2020-07-19,95.94639570438342
2020-07-22,96.96861927845283
2020-07-24,93.07083099506777
2020-07-27,91.07362479975582
2020-07-29,91.07362479975582
2020-08-03,91.07362479975582
2020-08-06,83.95338110425922
2020-08-08,74.64408186150938
2020-08-18,71.41608125098952
2020-08-21,71.41608125098952
2020-08-23,75.3077841251835
2020-09-02,56.679692545863816
2020-09-05,53.83295804683812
2020-09-07,53.83295804683812
2020-09-10,51.80529039138718
2020-09-12,53.112846513201504
2020-09-17,53.472293507457245
2020-10-17,66.01729706278753
2020-10-30,74.64408186150938
2020-11-09,71.69393220141912
2020-11-11,71.69393220141912
2020-11-14,76.11767505757408
2020-11-21,72.20473286741064
2020-11-26,68.9398034688171
2020-11-29,69.21277837682447
2020-12-26,83.80291520404222
2021-01-03,91.91190187579086
2021-01-08,91.91190187579086
2021-01-10,91.91190187579086
2021-01-18,90.4474481963864
2021-02-19,87.65650046082382
2021-02-24,93.7060480125648
2021-02-27,90.76026530269628
2021-03-01,92.01695771751677
2021-03-04,93.75908070853974
2021-03-09,90.3953647438578
2021-03-14,92.80679763465989
2021-03-24,86.07413707198049
2021-03-29,92.22725020911392
2021-03-31,87.40030142277742
2021-04-03,88.11860777124002
2021-04-05,88.2214639926696
2021-04-08,87.45151110240701
2021-04-15,90.2392047829774
2021-04-20,94.0244702175963
2021-04-23,94.76956500152856
2021-05-03,90.2392047829774
2021-05-08,87.19561334299436
2021-05-28,95.19665953886202
2021-05-30,95.19665953886202
2021-06-07,96.21487444460203
2021-06-14,95.19665953886202
2021-06-22,97.72531798735282
2021-07-02,95.35706863724133
2021-07-09,95.62471852866189
2021-07-22,94.87624821948471
2021-08-11,91.91190187579086
2021-08-23,86.12495510252505
2021-08-26,86.83798915652612
2021-08-28,86.83798915652612
2021-08-31,83.80291520404222
2021-09-05,79.10826556569945
2021-09-12,73.88917781521714
2021-09-17,71.00032073441272
2021-09-22,71.00032073441272
2021-09-27,62.5941961769424
2021-09-30,63.11486997840422
2021-10-07,62.6808247234261
2021-10-12,67.08897339294865
2021-10-15,64.42603135120746
2021-10-17,65.39615463916752
2021-10-20,65.21922699071902
2021-10-27,60.61834504425777
2021-11-09,64.42603135120746
2021-11-11,66.41816009251042
2021-11-19,64.25042758717898
2021-12-14,74.50224381531237
2021-12-16,74.50224381531237
2021-12-19,78.86494337470408
2021-12-21,78.86494337470408
2022-01-13,80.03632300256291
2022-01-15,83.95338110425922
2022-01-23,82.75344924736095
2022-01-25,83.80291520404222
2022-02-09,84.55660022819828
2022-03-09,84.95995124443205
2022-03-19,84.95995124443205
2022-03-21,91.54468104596816
2022-03-24,91.54468104596816
2022-03-26,91.54468104596816
2022-04-05,89.77153846175135
2022-04-10,89.77153846175135
2022-05-08,90.0312024260248
2022-05-10,100.0
2022-05-15,100.0
2022-05-28,91.17819849814039
2022-05-30,91.17819849814039
2022-06-17,93.8121284730769
2022-06-19,94.0244702175963
2022-06-22,94.0244702175963
2022-06-24,94.0244702175963
2022-07-02,94.29023644538638
2022-07-04,94.29023644538638
2022-07-07,94.50312066824694
2022-07-12,95.89274516675592
2022-07-14,97.1845174893257
2022-07-17,96.42992870149428
2022-07-24,94.55637939658283
2022-07-27,96.10743773795032
2022-08-01,87.24676276720746
2022-08-03,87.24676276720746
2022-08-06,73.27865573819422
2022-08-08,73.27865573819422
2022-08-11,74.21897416212748
2022-09-05,30.61100178335378
2022-09-10,22.37049505827101
2022-09-12,22.37049505827101
2022-09-15,18.1497298776558
2022-09-20,17.254264658130886
2022-09-22,17.095948338197076
2022-10-02,17.987329952437385
2022-10-05,13.65687989173249
2022-10-07,14.516673394861343
2022-10-12,14.516673394861343
2022-10-15,13.899845391534582
2022-10-17,13.899845391534582
2022-10-22,14.537465969994692
2022-11-06,11.345533542383759
2022-11-11,11.290505097021258
2022-11-16,12.339860512757694
2022-12-04,16.73683437231302
2022-12-11,17.68767482052853
2022-12-14,17.68767482052853
2022-12-21,14.935364674574583
2023-01-10,26.949104438618953
2023-01-18,43.686963136704165
2023-01-20,43.686963136704165
2023-02-02,73.51317087158189
2023-02-04,76.9319168170062
2023-02-09,74.59678745936112
2023-02-12,75.9267210689196
2023-02-14,73.79508576335495
2023-02-17,73.32552866020143
2023-02-19,73.32552866020143
2023-02-24,71.46235211610892
2023-03-01,73.93624642032628
2023-04-05,86.83798915652612
2023-04-08,86.83798915652612
2023-04-10,86.83798915652612
2023-04-18,67.71812022572938
2023-04-20,67.53806305244878
2023-05-05,81.06839510352565
2023-05-10,81.06839510352565
2023-05-28,79.69377467989568
2023-05-30,79.74266498082922
2023-06-02,89.30509246096564
2023-06-04,89.30509246096564
2023-06-09,89.30509246096564
2023-06-24,98.7569911086963
2023-06-27,100.0
2023-07-07,94.98299171482712
2023-07-09,95.03638606661129
2023-07-14,94.4498770089967
2023-07-17,96.05374198994359
2023-07-22,95.67829371639846
2023-07-27,93.33524105733288
2023-07-29,91.12590411561014
2023-08-08,93.22943182790324
2023-08-11,91.91190187579086
2023-08-16,89.30509246096564
2023-08-18,89.30509246096564
2023-08-21,87.45151110240701
2023-08-23,87.24676276720746
2023-08-28,89.5122511395904
2023-08-31,85.8710155784132
2023-09-05,82.75344924736095
2023-09-07,82.75344924736095
2023-09-10,84.20445883012584
2023-09-15,81.85919317655419
2023-09-20,75.54553570969873
2023-09-25,76.50030566626542
2023-09-27,76.50030566626542
2023-09-30,77.94375202677276
2023-10-02,77.3647474607395
2023-10-05,76.69198229161013
2023-10-07,76.59611386857839
2023-10-10,74.54950811064273
2023-10-12,73.93624642032628
2023-10-15,73.93624642032628
2023-11-19,81.56219212068181
2023-11-26,82.40510318900486
2023-12-06,78.04046357453281
