date,value
2019-07-15,98.29713195081972
2019-07-25,91.6137623704099
2019-08-04,94.3120388786424
2019-08-09,94.52533191124886
2019-08-14,91.77139572710227
2019-08-17,88.02575466143004
2019-08-22,89.00657483596476
2019-08-24,91.82397042233453
2019-08-29,93.19622027850205
2019-09-13,94.25875342893694
2019-09-16,89.78476201032278
2019-10-08,82.10624191594538
2019-10-11,80.37565399311296
2019-10-13,85.67373941376889
2019-12-05,91.24648045243116
2019-12-10,86.13139921677083
2019-12-15,73.77967998556798
2019-12-25,87.97428373688119
2019-12-30,85.57220352287118
2020-01-09,87.10159115170546
2020-01-11,83.50404283555588
2020-01-14,89.78476201032278
2020-01-19,87.15280506333644
2020-01-29,86.08048765882495
2020-02-05,86.13139921677083
2020-02-15,84.05642108448829
2020-02-20,87.56306061108447
2020-03-21,90.5141394116669
2020-03-24,82.60409621241382
2020-03-26,83.10346196229193
2020-04-03,86.08048765882495
2020-04-05,97.04965119071032
2020-04-08,100.0
2020-04-10,96.50976394300227
2020-04-15,100.0
2020-05-05,95.11313544614353
2020-05-18,92.29782315437629
2020-05-20,92.24511236369763
2020-05-25,99.22432579345767
2020-05-28,96.07894313739234
2020-05-30,97.32016200885008
2020-06-24,87.92282793105066
2020-07-07,100.0
2020-07-09,95.11313544614353
2020-07-19,90.8799394705522
2020-07-22,94.63206916834834
2020-07-27,84.10672798229248
2020-08-06,68.68887643677003
2020-08-08,75.58079929492118
2020-09-02,50.03607177354543
2020-09-05,52.985756879218336
2020-09-12,51.87461626717605
2020-10-17,66.25663120032182
2020-10-30,71.95384598452279
2020-11-14,68.09931142018549
2020-11-21,69.05295426362731
2020-11-26,70.42685480006803
2020-11-29,64.35133449078884
2020-12-26,84.10672798229248
2021-01-03,92.24511236369763
2021-01-18,90.77534956420023
2021-02-19,86.84574836360922
2021-02-24,93.5674187896857
2021-02-27,90.25330727436966
2021-03-01,90.14908026264324
2021-03-04,93.14325241026339
2021-03-24,86.38618376696313
2021-03-29,85.72453003463495
2021-03-31,88.48967333110446
2021-04-03,83.65451006362242
2021-04-05,89.1619401157854
2021-04-08,89.31744147208998
2021-04-15,94.36533945168875
2021-04-23,88.43806633634294
2021-05-03,87.51172575360047
2021-05-28,95.54177833985155
2021-06-14,98.07960399626836
2021-07-02,95.70276897329698
2021-07-22,90.93225710502524
2021-08-11,92.24511236369763
2021-08-23,86.43718602936892
2021-08-26,83.20351649020175
2021-08-31,80.326480661078
2021-09-05,73.35629432017328
2021-09-12,71.02643318280778
2021-09-27,40.119455600915444
2021-09-30,62.0845463611939
2021-10-07,65.05702075289295
2021-10-12,65.41131334578391
2021-10-15,62.51729688442772
2021-10-17,60.02835607761481
2021-10-27,61.094948853718456
2021-11-09,64.65959663385654
2021-11-11,64.79193545410162
2021-11-19,62.30073292519644
2021-12-14,74.77233863986945
2021-12-19,76.345692116284
2022-01-13,80.326480661078
2022-01-15,82.40477312166317
2022-01-23,90.04491373228049
2022-01-25,84.20738712513548
2022-02-09,84.8631453593811
2022-03-09,85.26795865401596
2022-03-21,91.87656023913097
2022-04-05,90.0969894373106
2022-05-08,90.3575947677669
2022-05-10,100.0
2022-05-28,91.5087490730712
2022-06-17,94.15222789939854
2022-07-02,94.63206916834834
2022-07-12,97.9709307748066
2022-07-14,96.45585840563935
2022-07-17,95.43452687195978
2022-07-24,86.84574836360922
2022-08-01,73.5443146586752
2022-09-05,21.706224581630025
2022-09-10,18.63802060538619
2022-09-20,18.238872695583837
2022-09-22,18.052539863964313
2022-10-05,13.706390515701061
2022-10-07,13.726628564437693
2022-10-15,14.652862868601826
2022-11-06,11.331436844001933
2022-11-16,10.536918105069143
2022-12-04,16.797510831328633
2022-12-11,14.989510221002359
2023-01-10,26.989911433075203
2023-01-18,41.90842131365011
2023-02-02,73.77967998556798
2023-02-04,75.34256349954697
2023-02-09,71.58215582541045
2023-02-12,72.04691957712696
2023-02-24,69.64664225217483
2023-04-05,87.15280506333644
2023-04-18,67.7829104604852
2023-05-05,81.36229435851844
2023-05-28,79.98269048951636
2023-06-02,89.62885241831799
2023-06-24,99.11501726765887
2023-06-27,95.59542676008171
2023-07-07,95.32733590057701
2023-07-09,90.5141394116669
2023-07-14,96.34809270538072
2023-07-17,99.66216496821255
2023-07-22,92.72005387161639
2023-07-27,90.82763695695661
2023-07-29,91.35134253698526
2023-08-08,92.03442041928572
2023-08-11,88.95481664839627
2023-08-16,85.92784368846567
2023-08-21,88.5412954449724
2023-08-23,87.87138724389963
2023-08-31,80.6710113538183
2023-09-10,82.45458122268991
