date,value
2018-11-04,71.12294532739857
2018-11-14,71.2294767214046
2018-11-19,71.2294767214046
2018-11-22,78.74652406429617
2018-11-29,71.76317140445207
2018-12-19,79.19230612887294
2018-12-27,81.88989833797613
2018-12-29,76.20450615976122
2019-01-01,62.724995202274314
2019-01-03,75.00157427152516
2019-01-06,73.26670553365621
2019-01-11,73.26670553365621
2019-01-16,73.26670553365621
2019-02-12,2.199808355880391
2019-02-15,2.199808355880391
2019-02-22,1.8153003947473296
2019-02-25,2.6926353961283866
2019-02-27,2.6926353961283866
2019-03-12,69.42786529038514
2019-03-22,92.47233678713049
2019-03-24,71.12294532739857
2019-03-27,71.87011778830134
2019-03-29,67.02234337275695
2019-04-01,70.69751201547027
2019-04-13,85.08653613424345
2019-04-18,77.3052825403211
2019-05-13,79.08075822355137
2019-05-16,79.08075822355137
2019-05-23,82.3433061873572
2019-05-31,96.32565955507259
2019-06-02,81.66360198810068
2019-06-17,66.19428120801282
2019-06-25,66.19428120801282
2019-06-27,72.72817594614838
2019-06-30,72.72817594614838
2019-07-02,83.25337971814555
2019-07-05,84.28239803279432
2019-07-07,76.97433025216347
2019-07-10,81.66360198810068
2019-07-15,84.51181355914623
2019-07-17,81.88989833797613
2019-07-20,75.65668911097809
2019-07-22,74.45753518115094
2019-07-25,78.96927856920999
2019-08-04,74.13193716826855
2019-08-09,79.5273592238672
2019-08-14,69.9556710497747
2019-08-16,67.23005677081849
2019-08-21,72.40588619679511
2019-08-24,65.78192658615015
2019-08-26,67.02234337275695
2019-08-29,62.724995202274314
2019-08-31,58.0632940006901
2019-09-03,56.31946186409756
2019-09-13,60.62280273534865
2019-09-15,64.24556925154069
2019-09-18,72.40588619679511
2019-09-20,74.7837523543964
2019-09-30,74.7837523543964
2019-10-03,89.39190540321562
2019-12-29,68.27280521083216
2020-01-06,62.221653193290926
2020-01-11,62.221653193290926
2020-01-16,68.48219039666665
2020-01-18,68.48219039666665
2020-01-21,68.48219039666665
2020-02-05,78.63524923916914
2020-02-07,79.86302612153918
2020-02-12,78.52404271591327
2020-02-15,78.52404271591327
2020-02-20,75.00157427152516
2020-02-22,68.5869873352408
2020-03-21,69.42786529038514
2020-03-23,69.42786529038514
2020-03-26,69.42786529038514
2020-03-28,74.56620546095624
2020-03-31,64.65372332925689
2020-04-02,64.65372332925689
2020-04-05,68.69185381887245
2020-04-07,70.27318698430179
2020-04-10,70.27318698430179
2020-04-12,72.62067700251784
2020-04-15,72.19137158974502
2020-05-07,61.41996987719066
2020-05-17,61.41996987719066
2020-05-20,80.19930648089765
2020-05-22,80.19930648089765
2020-05-25,90.45308145881454
2020-05-27,72.72817594614838
2020-05-30,80.87370622570226
2020-06-01,80.87370622570226
2020-06-21,87.16951880153412
2020-06-24,94.87266417956435
2020-06-26,90.21679489787375
2020-06-29,90.21679489787375
2020-07-01,90.21679489787375
2020-07-04,93.30941403234652
2020-07-09,98.64581157013342
2020-07-11,91.63853552380289
2020-07-14,80.87370622570226
2020-07-19,83.71004382551438
2020-07-21,75.5473316010795
2020-07-24,75.5473316010795
2020-07-29,69.32251238298235
2020-07-31,70.27318698430179
2020-08-05,67.02234337275695
2020-08-08,67.12616520035061
2020-08-10,66.50428087698495
2020-08-15,64.65372332925689
2020-08-20,67.85486999824847
2020-08-25,75.00157427152516
2020-09-04,63.53400086637099
2020-09-07,64.75593710787545
2020-09-09,64.75593710787545
2020-09-12,60.02789580228389
2020-09-14,61.32007684709077
2020-09-17,60.02789580228389
2020-11-06,63.02784496331999
2020-11-08,63.02784496331999
2020-11-11,63.02784496331999
2020-11-18,68.27280521083216
2020-11-21,64.14370606453373
2020-11-23,66.40087780630269
2020-11-28,66.40087780630269
2020-12-18,79.97505142905929
2020-12-28,79.97505142905929
2021-02-14,69.9556710497747
2021-02-19,69.9556710497747
2021-02-21,70.48521090983985
2021-02-24,70.27318698430179
2021-02-26,71.54948604316573
2021-03-01,75.11058833099148
2021-03-06,70.69751201547027
2021-03-23,89.86286814724578
2021-03-26,89.86286814724578
2021-03-28,83.36744409127948
2021-03-31,84.62662281162004
2021-04-02,87.05322417369736
2021-04-05,91.16355001453013
2021-04-07,82.57041748897112
2021-04-15,85.20168348264072
2021-04-17,92.11459202008042
2021-04-22,91.75744927147548
2021-05-27,73.59065069851223
2021-05-30,73.59065069851223
2021-06-01,73.59065069851223
2021-06-14,75.2196711068292
2021-06-16,84.39707196216159
2021-06-26,77.85823863078751
2021-07-01,83.1393831345478
2021-07-11,74.56620546095624
2021-07-19,83.1393831345478
2021-07-21,71.33607731446662
2021-07-29,76.31427537793414
2021-08-20,84.39707196216159
2021-08-25,84.39707196216159
2021-08-28,89.15682692207818
2021-08-30,89.15682692207818
2021-09-02,72.72817594614838
2021-09-07,72.72817594614838
2021-09-22,68.79678983354495
2021-09-24,70.8037664764486
2021-09-27,70.8037664764486
2021-10-02,70.8037664764486
2021-10-07,72.62067700251784
2021-10-09,72.83574389899533
2021-10-12,71.65629415154187
2021-10-14,73.80695867385492
2021-10-17,70.59132682202143
2021-10-19,73.1588616783545
2021-10-22,70.37916429267777
2021-10-24,69.42786529038514
2021-10-27,67.85486999824847
2021-11-06,70.91009019123305
2021-12-16,73.48260005711407
2021-12-18,81.43757748701486
2021-12-21,73.69877024187407
2021-12-23,79.19230612887294
2022-01-12,65.9879640962509
2022-01-15,75.87561006986209
2022-01-17,67.12616520035061
2022-01-22,67.23005677081849
2022-01-25,61.82024749761674
2022-01-27,49.576355429493326
2022-01-30,50.03254214886218
2022-02-09,79.97505142905929
2022-02-11,84.8564442345795
2022-02-19,82.68407494081376
2022-02-26,95.71908000690136
2022-03-06,74.56620546095624
2022-03-08,77.3052825403211
2022-03-23,70.91009019123305
2022-03-26,78.63524923916914
2022-04-10,76.53401951842773
2022-04-15,80.98634442910262
2022-04-17,79.08075822355137
2022-04-22,87.4023101843638
2022-04-27,86.9369969374008
2022-04-30,88.21920111664679
2022-05-02,88.21920111664679
2022-05-07,87.98546716392117
2022-05-10,97.9105431587425
2022-05-15,99.01434082596494
2022-05-17,97.66598440833806
2022-05-27,73.59065069851223
2022-05-30,69.32251238298235
2022-06-01,83.5957761571906
2022-06-04,78.63524923916914
2022-06-06,78.63524923916914
2022-06-11,77.63685093037721
2022-06-14,73.1588616783545
2022-06-19,72.40588619679511
2022-06-21,73.05108677853255
2022-06-29,83.02545435274219
2022-07-01,91.40090884994396
2022-07-04,81.21182493414312
2022-07-06,81.21182493414312
2022-07-11,75.87561006986209
2022-07-14,74.56620546095624
2022-07-16,69.74434055706223
2022-07-19,68.5869873352408
2022-07-21,64.65372332925689
2022-07-24,66.8149090031841
2022-07-26,66.40087780630269
2022-07-31,70.69751201547027
2022-08-03,73.26670553365621
2022-08-08,70.69751201547027
2022-08-10,70.8037664764486
2022-08-13,72.94338084760375
2022-08-25,73.80695867385492
2022-08-28,74.02354215036276
2022-08-30,74.02354215036276
2022-09-02,73.05108677853255
2022-09-04,73.05108677853255
2022-09-12,81.09905066941035
2022-09-19,76.53401951842773
2022-09-22,75.5473316010795
2022-10-04,67.54214979725694
2022-10-09,71.65629415154187
2022-10-12,70.8037664764486
2022-10-19,80.53619996195107
2022-10-22,80.64863397961378
2022-10-24,73.1588616783545
2022-11-11,69.53328763112894
2022-11-13,69.53328763112894
2023-03-06,78.30183462604411
2023-03-13,84.39707196216159
2023-03-16,77.96903507453756
2023-04-05,72.29859436168242
2023-04-07,72.29859436168242
2023-04-30,92.35302165952555
2023-05-02,100.0
2023-05-17,85.43218091626782
2023-05-22,85.43218091626782
2023-05-25,92.95026575113144
2023-05-27,76.75403784444573
2023-05-30,76.64399441474009
2023-06-01,82.00314842519234
2023-06-06,78.19083308497692
2023-06-14,73.1588616783545
2023-06-16,73.1588616783545
2023-06-24,79.5273592238672
2023-06-26,76.64399441474009
2023-07-04,94.27008015526626
2023-07-06,100.0
2023-07-09,93.66916330925103
2023-07-11,93.66916330925103
2023-07-14,94.99338092242623
2023-07-19,80.87370622570226
2023-07-26,75.43804275500901
2023-07-31,75.5473316010795
2023-08-08,83.36744409127948
2023-08-10,83.36744409127948
2023-08-15,85.20168348264072
2023-08-20,86.8208371045244
2023-08-23,82.22985236225108
2023-09-04,71.33607731446662
2023-09-07,73.05108677853255
2023-09-17,77.96903507453756
2023-09-24,80.76113607170376
2023-09-27,80.76113607170376
2023-09-29,80.87370622570226
2023-10-02,77.19489663796377
2023-10-04,77.19489663796377
2023-10-07,75.11058833099148
