date,value
2018-06-20,90.00963516114776
2018-06-22,90.00963516114776
2018-06-25,83.5109987923266
2018-06-27,89.45722128656692
2018-07-02,76.78902807759988
2018-07-05,76.78902807759988
2018-07-07,87.81186044441756
2018-07-10,84.57441911182909
2018-07-12,100.0
2018-07-15,94.50052187582433
2018-07-17,96.79389128188107
2018-07-20,85.10907291697535
2018-07-25,86.72483354771644
2018-07-27,85.10907291697535
2018-07-30,99.11938169370227
2018-08-01,100.0
2018-08-04,100.0
2018-08-06,99.11938169370227
2018-08-11,87.81186044441756
2018-08-14,80.88669430598165
2018-08-16,80.88669430598165
2018-08-19,80.88669430598165
2018-08-21,90.56403254346156
2018-08-24,86.72483354771644
2018-08-26,93.93218350270358
2018-08-29,93.93218350270358
2018-08-31,84.04172842257097
2018-09-03,76.28553544450072
2018-09-05,88.35833595782444
2018-09-08,82.9822281609509
2018-09-10,82.9822281609509
2018-09-13,81.40764960923359
2018-09-18,65.23352076619233
2018-09-20,65.69316828548506
2018-09-23,69.43830285395939
2018-09-25,72.81500310806756
2018-09-28,61.62384788698393
2018-09-30,63.8658514557509
2018-10-03,65.23352076619233
2018-10-05,62.06851439224336
2018-10-13,57.27926048138614
2018-10-20,48.3656835198296
2018-10-23,54.347674788828684
2018-10-25,64.77575358589989
2018-10-30,64.77575358589989
2018-11-04,61.181044045357055
2019-02-12,18.80784165940961
2019-02-15,19.03076497224921
2019-02-17,19.03076497224921
2019-02-20,19.03076497224921
2019-02-22,17.931415852294457
2019-02-25,35.63589935126283
2019-02-27,24.328072905361466
2019-03-02,27.54123810178942
2019-03-07,27.819529391986
2019-03-09,41.71797513549961
2019-03-12,44.2351978625603
2019-03-14,32.19129494989021
2019-03-17,56.01187087411104
2019-03-19,56.01187087411104
2019-03-22,62.96344428287536
2019-03-24,52.308457589815035
2019-03-27,61.181044045357055
2019-03-29,59.428410707821534
2019-04-01,59.428410707821534
2019-04-08,45.71234274876434
2019-04-13,49.52962125856832
2019-04-28,66.61811310439326
2019-05-01,70.39354242371675
2019-05-06,62.06851439224336
2019-05-13,67.55060553081812
2019-05-16,79.33551196417075
2019-05-23,73.79697708994341
2019-05-28,73.79697708994341
2019-05-31,71.84068894200946
2019-06-02,83.5109987923266
2019-06-07,83.5109987923266
2019-06-12,88.90678889480839
2019-06-17,72.81500310806756
2019-06-22,72.81500310806756
2019-06-25,72.81500310806756
2019-06-27,75.78397261687478
2019-06-30,75.78397261687478
2019-07-02,79.33551196417075
2019-07-05,79.85062756519869
2019-07-07,78.82233876142286
2019-07-10,79.33551196417075
2019-07-12,80.36768765132454
2019-07-15,80.88669430598165
2019-07-17,66.61811310439326
2019-07-20,70.39354242371675
2019-07-22,75.28433748379724
2019-07-25,68.01968754518192
2019-08-01,74.29084184004914
2019-08-04,69.43830285395939
2019-08-06,69.43830285395939
2019-08-09,76.78902807759988
2019-08-11,90.00963516114776
2019-08-14,90.00963516114776
2019-08-16,66.1546983355725
2019-08-21,62.96344428287536
2019-08-24,83.5109987923266
2019-08-26,84.04172842257097
2019-08-29,84.04172842257097
2019-08-31,69.91497159605512
2019-09-03,62.515045784440396
2019-09-05,62.515045784440396
2019-09-08,62.96344428287536
2019-09-13,60.74010064003359
2019-09-15,57.27926048138614
2019-09-18,52.71266638271265
2019-09-20,54.760981726293856
2019-09-28,61.62384788698393
2019-09-30,55.176115193643646
2019-10-03,54.760981726293856
2019-10-05,53.52653132131169
2019-10-08,52.308457589815035
2019-10-10,53.93619208678213
2019-10-13,49.92119007362009
2019-10-15,50.3145575911199
2019-10-25,46.461541222579854
2019-10-30,41.01451859232853
2019-11-02,41.01451859232853
2019-11-04,41.36537513226548
2019-11-09,41.36537513226548
2020-02-15,64.77575358589989
2020-02-17,64.77575358589989
2020-02-20,68.01968754518192
2020-02-22,49.52962125856832
2020-02-27,49.52962125856832
2020-03-01,49.52962125856832
2020-03-08,34.994400078787216
2020-03-11,65.23352076619233
2020-03-13,65.23352076619233
2020-03-18,65.23352076619233
2020-03-21,65.23352076619233
2020-03-28,35.95919900785904
2020-03-31,35.95919900785904
2020-04-05,77.80181118648635
2020-04-07,77.80181118648635
2020-04-10,77.80181118648635
2020-04-15,84.04172842257097
2020-04-25,72.81500310806756
2020-05-05,88.35833595782444
2020-05-07,88.35833595782444
2020-05-17,68.01968754518192
2020-05-20,79.33551196417075
2020-05-22,74.7866279308386
2020-05-25,79.85062756519869
2020-05-27,73.79697708994341
2020-05-30,78.31110586673827
2020-06-06,76.78902807759988
2020-06-19,87.81186044441756
2020-06-21,100.0
2020-06-24,66.1546983355725
2020-06-26,66.1546983355725
2020-07-01,66.1546983355725
2020-07-04,68.4906629918337
2020-07-06,52.308457589815035
2020-07-09,56.01187087411104
2020-07-11,39.62847774146733
2020-07-14,87.26736032022711
2020-07-16,76.28553544450072
2020-07-19,83.5109987923266
2020-07-21,87.81186044441756
2020-07-24,87.81186044441756
2020-07-26,73.79697708994341
2020-07-29,80.36768765132454
2020-07-31,71.84068894200946
2020-08-03,74.7866279308386
2020-08-05,68.01968754518192
2020-08-08,75.78397261687478
2020-08-10,67.08341477604816
2020-08-13,67.55060553081812
2020-08-15,64.77575358589989
2020-08-20,64.77575358589989
2020-08-23,82.45541446501429
2020-08-25,74.29084184004914
2020-08-30,68.01968754518192
2020-09-02,61.62384788698393
2020-09-04,61.62384788698393
2020-09-07,61.62384788698393
2020-09-12,70.87401749097471
2020-09-14,49.92119007362009
2020-09-17,71.35639894817774
2020-09-19,71.35639894817774
2020-09-24,71.35639894817774
2020-09-27,71.35639894817774
2020-09-29,58.99488669325497
2020-10-04,36.61091111452065
2020-10-12,36.61091111452065
2020-10-14,36.61091111452065
2020-10-17,91.67878591532312
2020-10-24,91.67878591532312
2020-11-01,56.01187087411104
2020-11-08,45.34040362306275
2021-02-11,75.78397261687478
2021-02-14,75.78397261687478
2021-02-19,80.88669430598165
2021-02-24,68.4906629918337
2021-03-01,57.27926048138614
2021-03-11,60.74010064003359
2021-03-23,91.12041545529492
2021-03-28,91.12041545529492
2021-03-31,91.12041545529492
2021-04-02,91.12041545529492
2021-04-05,96.21754255485295
2021-04-07,75.78397261687478
2021-04-12,88.35833595782444
2021-04-15,81.93055563778874
2021-04-20,85.10907291697535
2021-04-22,85.10907291697535
2021-05-20,70.39354242371675
2021-05-25,70.39354242371675
2021-05-27,96.79389128188107
2021-05-30,96.79389128188107
2021-06-06,96.79389128188107
2021-06-09,66.1546983355725
2021-06-11,66.1546983355725
2021-06-14,69.43830285395939
2021-06-16,64.31986454893958
2021-06-19,64.31986454893958
2021-06-21,74.7866279308386
2021-06-26,95.07085984455995
2021-06-29,92.23914593912285
2021-07-01,84.57441911182909
2021-07-09,65.23352076619233
2021-07-11,88.35833595782444
2021-07-14,88.35833595782444
2021-07-16,70.39354242371675
2021-07-19,75.28433748379724
2021-07-21,82.45541446501429
2021-07-26,77.29445262360787
2021-07-29,87.81186044441756
2021-07-31,87.81186044441756
2021-08-10,74.29084184004914
2021-08-13,76.28553544450072
2021-08-15,63.8658514557509
2021-08-18,63.8658514557509
2021-08-20,68.96353403970045
2021-08-23,63.41371210286289
2021-08-25,67.08341477604816
2021-08-28,65.69316828548506
2021-08-30,66.1546983355725
2021-09-04,61.181044045357055
2021-09-12,66.1546983355725
2021-09-17,72.32688961550504
2021-09-19,72.32688961550504
2021-09-22,62.06851439224336
2021-09-27,72.81500310806756
2021-09-29,67.08341477604816
2021-10-02,67.08341477604816
2021-10-07,56.854960099264
2021-10-09,57.27926048138614
2021-10-12,55.176115193643646
2021-10-14,58.99488669325497
2021-10-17,57.27926048138614
2021-10-19,67.55060553081812
2021-10-22,71.84068894200946
2021-10-24,73.30503155548439
2021-10-27,75.28433748379724
2021-11-06,55.176115193643646
2022-02-09,67.08341477604816
2022-02-24,43.14585884287675
2022-02-26,43.14585884287675
2022-03-01,68.01968754518192
2022-03-03,66.61811310439326
2022-03-08,82.45541446501429
2022-03-23,74.7866279308386
2022-03-26,74.7866279308386
2022-04-05,76.78902807759988
2022-04-10,100.0
2022-04-17,100.0
2022-04-22,70.87401749097471
2022-04-25,70.87401749097471
2022-05-17,87.81186044441756
2022-05-20,87.81186044441756
2022-05-22,92.80149753918482
2022-05-27,85.6456918916273
2022-05-30,95.07085984455995
2022-06-01,87.81186044441756
2022-06-04,79.33551196417075
2022-06-06,83.5109987923266
2022-06-09,81.93055563778874
2022-06-11,81.93055563778874
2022-06-14,75.78397261687478
2022-06-16,82.9822281609509
2022-06-19,61.181044045357055
2022-06-24,48.75187033716664
2022-06-26,48.75187033716664
2022-06-29,73.30503155548439
2022-07-01,72.32688961550504
2022-07-04,72.32688961550504
2022-07-09,72.32688961550504
2022-07-11,92.23914593912285
2022-07-14,97.37224757548955
2022-07-16,84.57441911182909
2022-07-19,88.35833595782444
2022-07-21,85.10907291697535
2022-07-24,82.45541446501429
2022-07-26,86.18427808615941
2022-07-31,74.7866279308386
2022-08-03,74.7866279308386
2022-08-05,69.43830285395939
2022-08-08,70.87401749097471
2022-08-10,68.01968754518192
2022-08-13,77.80181118648635
2022-08-15,66.61811310439326
2022-08-20,76.78902807759988
2022-08-23,71.35639894817774
2022-08-28,66.61811310439326
2022-08-30,70.87401749097471
2022-09-02,70.39354242371675
2022-09-04,68.01968754518192
2022-09-12,69.91497159605512
2022-09-19,44.601833588494166
2022-09-22,57.705401069507325
2022-09-27,57.705401069507325
2022-10-02,62.515045784440396
2022-10-04,67.08341477604816
2022-10-09,60.74010064003359
2022-10-12,62.515045784440396
2022-10-22,60.74010064003359
2022-11-01,48.75187033716664
2023-02-09,76.28553544450072
2023-02-11,77.80181118648635
2023-02-14,66.1546983355725
2023-02-16,69.43830285395939
2023-02-19,70.39354242371675
2023-02-24,68.96353403970045
2023-02-26,84.57441911182909
2023-03-01,81.40764960923359
2023-03-03,39.972385103524104
2023-03-06,39.972385103524104
2023-03-13,67.08341477604816
2023-03-16,74.7866279308386
2023-03-28,77.80181118648635
